Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.926683485507965,0.38928985595703125,0.2345,0.3147,0.3784,0.2345,0.2526,0.245,0.2506,0.0447,0.0275,0.422,0.504
HAGNFixed,2,6.921332478523254,0.14629411697387695,0.2714,0.3693,0.4474,0.2714,0.294,0.2824,0.2891,0.0536,0.0335,0.49,0.588
HAGNFixed,3,6.914145350456238,0.14647221565246582,0.2925,0.3928,0.4805,0.2925,0.318,0.3064,0.3142,0.0579,0.0365,0.5195,0.629
HAGNFixed,4,6.903878450393677,0.14569425582885742,0.3062,0.4118,0.5042,0.3062,0.333,0.3215,0.3295,0.0607,0.0386,0.5435,0.66
HAGNFixed,5,6.889665961265564,0.14633679389953613,0.31,0.415,0.5173,0.31,0.3401,0.3254,0.3341,0.0611,0.04,0.544,0.67
HAGNFixed,6,6.870672941207886,0.14633846282958984,0.3149,0.4207,0.524,0.3149,0.3453,0.3294,0.3386,0.0623,0.0407,0.5485,0.6805
HAGNFixed,7,6.847169578075409,0.15064430236816406,0.3134,0.4179,0.5294,0.3134,0.346,0.3282,0.3379,0.0621,0.041,0.546,0.687
HAGNFixed,8,6.818070828914642,0.14441967010498047,0.3099,0.4189,0.5234,0.3099,0.3406,0.3223,0.3313,0.0625,0.0407,0.5485,0.6795
HAGNFixed,9,6.780994474887848,0.14588165283203125,0.3031,0.4112,0.5222,0.3031,0.3354,0.3148,0.3242,0.0614,0.0406,0.5405,0.678
HAGNFixed,10,6.738596498966217,0.14150428771972656,0.2974,0.4075,0.5136,0.2974,0.3283,0.3071,0.3161,0.0608,0.0399,0.536,0.667
HAGNFixed,11,6.693011224269867,0.1421818733215332,0.2914,0.4034,0.5083,0.2914,0.3221,0.2993,0.3085,0.0602,0.0395,0.529,0.662
HAGNFixed,12,6.63861620426178,0.1419672966003418,0.2876,0.401,0.5029,0.2876,0.3175,0.2956,0.3045,0.0599,0.0392,0.5265,0.657
HAGNFixed,13,6.578091561794281,0.1446833610534668,0.284,0.3998,0.4988,0.284,0.3132,0.2907,0.2993,0.0599,0.0391,0.5255,0.6515
HAGNFixed,14,6.512269198894501,0.14253520965576172,0.2788,0.3966,0.4951,0.2788,0.3077,0.2837,0.2921,0.0595,0.0388,0.5215,0.645
HAGNFixed,15,6.4374725222587585,0.14246058464050293,0.2745,0.3918,0.4936,0.2745,0.3044,0.2786,0.2874,0.0585,0.0386,0.5145,0.643
HAGNFixed,16,6.363584339618683,0.14396238327026367,0.2712,0.3883,0.4907,0.2712,0.3013,0.2751,0.2838,0.058,0.0384,0.5115,0.639
HAGNFixed,17,6.284051179885864,0.1459643840789795,0.268,0.3841,0.4886,0.268,0.2985,0.2715,0.2804,0.0576,0.0383,0.5065,0.636
