Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.851998865604401,0.2543766498565674,0.0005,0.0016,0.003,0.0005,0.0009,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,2,4.843060672283173,0.09977197647094727,0.0005,0.0013,0.0041,0.0005,0.0012,0.0003,0.0005,0.0002,0.0003,0.002,0.0055
BPR,3,4.835614383220673,0.09804487228393555,0.0004,0.001,0.0044,0.0004,0.0013,0.0003,0.0005,0.0002,0.0003,0.002,0.006
BPR,4,4.828079462051392,0.0976715087890625,0.0005,0.0013,0.0034,0.0005,0.001,0.0004,0.0005,0.0003,0.0003,0.0025,0.005
BPR,5,4.819744288921356,0.10720634460449219,0.0003,0.0008,0.0034,0.0003,0.001,0.0003,0.0005,0.0002,0.0003,0.0015,0.0055
BPR,6,4.810687601566315,0.10065340995788574,0.0003,0.0006,0.0049,0.0003,0.0014,0.0002,0.0006,0.0002,0.0004,0.0015,0.007
BPR,7,4.800820827484131,0.09951043128967285,0.0006,0.0015,0.0038,0.0006,0.0012,0.0004,0.0006,0.0003,0.0003,0.003,0.0055
BPR,8,4.789595067501068,0.09814667701721191,0.0008,0.0019,0.005,0.0008,0.0016,0.0005,0.0008,0.0003,0.0004,0.003,0.007
BPR,9,4.777074992656708,0.09751653671264648,0.0009,0.0022,0.0053,0.0009,0.0018,0.0007,0.001,0.0003,0.0004,0.003,0.0075
BPR,10,4.763056695461273,0.09717345237731934,0.0012,0.0027,0.0037,0.0012,0.0015,0.001,0.0011,0.0004,0.0003,0.0035,0.005
BPR,11,4.746868550777435,0.09898209571838379,0.0012,0.0024,0.0042,0.0012,0.0017,0.001,0.0012,0.0003,0.0003,0.003,0.0055
BPR,12,4.728506863117218,0.1793522834777832,0.0012,0.0023,0.0045,0.0012,0.0018,0.001,0.0013,0.0003,0.0003,0.0025,0.0065
BPR,13,4.7085453271865845,0.10397219657897949,0.0012,0.0023,0.004,0.0012,0.0017,0.001,0.0012,0.0003,0.0003,0.0025,0.0055
BPR,14,4.686010420322418,0.09820413589477539,0.001,0.0018,0.0045,0.001,0.0017,0.0008,0.0011,0.0002,0.0003,0.002,0.006
BPR,15,4.660441517829895,0.10175752639770508,0.001,0.0018,0.0035,0.001,0.0015,0.0008,0.001,0.0002,0.0003,0.002,0.005
BPR,16,4.633123457431793,0.09953451156616211,0.001,0.0018,0.0028,0.001,0.0012,0.0008,0.0009,0.0002,0.0002,0.002,0.003
BPR,17,4.60280305147171,0.09922432899475098,0.001,0.0018,0.0023,0.001,0.0011,0.0008,0.0008,0.0002,0.0001,0.002,0.0025
BPR,18,4.569433748722076,0.10257792472839355,0.001,0.0018,0.0023,0.001,0.0011,0.0008,0.0008,0.0002,0.0001,0.002,0.0025
BPR,19,4.533649563789368,0.09886288642883301,0.0008,0.0018,0.0025,0.0008,0.001,0.0006,0.0006,0.0002,0.0002,0.002,0.003
BPR,20,4.494780123233795,0.0981147289276123,0.0008,0.0018,0.0028,0.0008,0.001,0.0005,0.0006,0.0002,0.0002,0.002,0.003
BPR,21,4.45168662071228,0.09912252426147461,0.0007,0.0013,0.003,0.0007,0.0011,0.0006,0.0007,0.0002,0.0002,0.0015,0.0035
BPR,22,4.406939148902893,0.09862613677978516,0.0005,0.0013,0.0035,0.0005,0.0011,0.0004,0.0005,0.0002,0.0002,0.0015,0.004
BPR,23,4.358453333377838,0.0977163314819336,0.0005,0.0013,0.0035,0.0005,0.0011,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
BPR,24,4.309993505477905,0.09828519821166992,0.0006,0.0018,0.0033,0.0006,0.001,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
