Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7363955080509186,0.4254879951477051,0.5599,0.7149,0.7741,0.5599,0.5767,0.5448,0.5486,0.088,0.0487,0.7949,0.8494
MHCN,2,1.2781009674072266,0.20630359649658203,0.568,0.7237,0.7841,0.568,0.5852,0.554,0.5584,0.0901,0.0497,0.7999,0.8609
MHCN,3,1.1577593237161636,0.20801210403442383,0.5712,0.7257,0.7864,0.5712,0.5882,0.5597,0.5638,0.0912,0.0502,0.8059,0.8659
MHCN,4,1.0808644741773605,0.20485854148864746,0.5704,0.728,0.7858,0.5704,0.5868,0.5575,0.5614,0.092,0.0507,0.8069,0.8619
MHCN,5,1.0348715484142303,0.20830416679382324,0.5706,0.7285,0.7887,0.5706,0.5877,0.5579,0.5617,0.0925,0.0511,0.8079,0.8619
MHCN,6,0.993208572268486,0.20461702346801758,0.5738,0.7274,0.7879,0.5738,0.5908,0.5632,0.567,0.0928,0.0511,0.8059,0.8599
MHCN,7,0.9707716405391693,0.20484352111816406,0.572,0.7252,0.7797,0.572,0.5875,0.56,0.5634,0.0928,0.0506,0.8044,0.8514
MHCN,8,0.9478222876787186,0.20389389991760254,0.5681,0.7234,0.7797,0.5681,0.5841,0.5562,0.5596,0.0923,0.0507,0.8024,0.8519
MHCN,9,0.9297980070114136,0.2066044807434082,0.5656,0.723,0.7803,0.5656,0.582,0.553,0.5565,0.0924,0.0508,0.8019,0.8519
MHCN,10,0.9175772815942764,0.20851874351501465,0.5643,0.7211,0.7736,0.5643,0.5794,0.5517,0.555,0.0922,0.0504,0.7999,0.8454
MHCN,11,0.905553549528122,0.20370888710021973,0.5612,0.7183,0.7749,0.5612,0.5775,0.5487,0.5525,0.0919,0.0505,0.7964,0.8494
MHCN,12,0.8938596546649933,0.2033088207244873,0.5563,0.7117,0.7734,0.5563,0.5739,0.5443,0.5482,0.0912,0.0504,0.7914,0.8479
MHCN,13,0.8798289820551872,0.2036750316619873,0.5567,0.7093,0.7735,0.5567,0.5746,0.5459,0.5501,0.0909,0.0502,0.7884,0.8489
MHCN,14,0.8693788349628448,0.20705294609069824,0.5529,0.708,0.7704,0.5529,0.5704,0.5409,0.5451,0.0908,0.0501,0.7864,0.8449
MHCN,15,0.8650619462132454,0.20389175415039062,0.5512,0.7071,0.7718,0.5512,0.5692,0.5388,0.5433,0.0908,0.0501,0.7859,0.8474
MHCN,16,0.8505314365029335,0.20702362060546875,0.5496,0.7038,0.7706,0.5496,0.5685,0.5382,0.5428,0.09,0.0501,0.7834,0.8469
MHCN,17,0.8409065753221512,0.20349526405334473,0.5484,0.7062,0.7675,0.5484,0.5659,0.5357,0.5398,0.0902,0.0499,0.7859,0.8429
