Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.678526997566223,0.7422456741333008,0.1825,0.2108,0.2782,0.1825,0.209,0.2934,0.3036,0.074,0.0519,0.5625,0.7055
MHCN,2,6.516927480697632,0.6375114917755127,0.2043,0.2333,0.3007,0.2043,0.2311,0.3324,0.3412,0.0852,0.0581,0.628,0.755
MHCN,3,5.961984217166901,0.6466131210327148,0.2101,0.2399,0.3063,0.2101,0.2366,0.341,0.3496,0.0886,0.0597,0.6435,0.7635
MHCN,4,5.671027809381485,0.6261575222015381,0.2139,0.2453,0.3139,0.2139,0.2415,0.3459,0.3544,0.0908,0.0615,0.6585,0.7765
MHCN,5,5.4782343953847885,0.6418595314025879,0.2161,0.2467,0.3173,0.2161,0.2441,0.3516,0.3598,0.0925,0.0625,0.6605,0.7815
MHCN,6,5.302897691726685,0.629441499710083,0.2174,0.2484,0.3135,0.2174,0.2436,0.3513,0.3593,0.0927,0.0619,0.6605,0.7745
MHCN,7,5.189214318990707,0.6439416408538818,0.2145,0.244,0.3158,0.2145,0.2428,0.3472,0.3559,0.0926,0.0625,0.6555,0.777
MHCN,8,5.074454203248024,0.625105619430542,0.2153,0.2463,0.3174,0.2153,0.2436,0.3485,0.3565,0.0926,0.0628,0.6675,0.7825
MHCN,9,4.912090092897415,0.6460957527160645,0.2161,0.2461,0.3188,0.2161,0.2448,0.3486,0.3572,0.0935,0.0633,0.6595,0.7825
MHCN,10,4.78967510163784,0.6305153369903564,0.2171,0.2441,0.3201,0.2171,0.2472,0.3582,0.3674,0.093,0.0639,0.661,0.7935
MHCN,11,4.716521739959717,0.6358520984649658,0.2164,0.2456,0.319,0.2164,0.2452,0.3529,0.3614,0.0944,0.0637,0.6685,0.788
MHCN,12,4.682180687785149,0.63761305809021,0.2164,0.2463,0.321,0.2164,0.246,0.3524,0.361,0.0939,0.0641,0.6665,0.7875
MHCN,13,4.649881258606911,0.6352884769439697,0.2162,0.2456,0.3215,0.2162,0.2462,0.3533,0.3618,0.0938,0.0646,0.6715,0.795
MHCN,14,4.517645478248596,0.6472785472869873,0.2219,0.2501,0.3215,0.2219,0.25,0.3653,0.3738,0.0967,0.0649,0.675,0.7975
MHCN,15,4.404201656579971,0.6373312473297119,0.2183,0.2462,0.3234,0.2183,0.2491,0.3592,0.3674,0.0944,0.0653,0.674,0.7915
MHCN,16,4.391266345977783,0.6516571044921875,0.2149,0.2441,0.3167,0.2149,0.2434,0.3514,0.3596,0.0933,0.0632,0.6665,0.7845
MHCN,17,4.393286257982254,0.6385855674743652,0.2201,0.2483,0.3213,0.2201,0.249,0.361,0.3695,0.0963,0.065,0.6805,0.803
MHCN,18,4.31055523455143,0.6503329277038574,0.2141,0.2429,0.317,0.2141,0.2435,0.3495,0.3583,0.0931,0.0638,0.6595,0.784
MHCN,19,4.255139544606209,0.6317481994628906,0.22,0.2485,0.3212,0.22,0.2487,0.3629,0.3706,0.0963,0.065,0.6845,0.7925
MHCN,20,4.100669547915459,0.6400988101959229,0.2208,0.2477,0.32,0.2208,0.2497,0.3661,0.3742,0.0961,0.0653,0.681,0.794
MHCN,21,4.065997496247292,0.6240630149841309,0.2203,0.2484,0.3233,0.2203,0.2501,0.3633,0.3713,0.0969,0.0661,0.686,0.7995
MHCN,22,4.0268662720918655,0.7472727298736572,0.2196,0.2454,0.3215,0.2196,0.2498,0.366,0.3744,0.0954,0.0658,0.6785,0.7985
MHCN,23,3.982534274458885,0.6401538848876953,0.2207,0.2486,0.3183,0.2207,0.2482,0.3654,0.3729,0.0972,0.0649,0.691,0.799
MHCN,24,3.9170020669698715,0.6262991428375244,0.2177,0.2457,0.3182,0.2177,0.2463,0.3601,0.368,0.0964,0.065,0.6795,0.7905
MHCN,25,3.8639538288116455,0.644953727722168,0.2206,0.2478,0.3204,0.2206,0.2492,0.3678,0.3754,0.0973,0.0656,0.686,0.796
