Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245180010795593,0.2411506175994873,0.0205,0.0282,0.0471,0.0205,0.0274,0.0358,0.0404,0.0107,0.0091,0.103,0.1715
LightGCN,2,15.207428753376007,0.24367833137512207,0.0283,0.0362,0.0595,0.0283,0.0366,0.0487,0.0536,0.0135,0.0109,0.1285,0.201
LightGCN,3,15.107393026351929,0.24298429489135742,0.0316,0.042,0.0666,0.0316,0.0408,0.0516,0.057,0.0151,0.0127,0.142,0.225
LightGCN,4,14.902085185050964,0.24429607391357422,0.0289,0.0388,0.0623,0.0289,0.0377,0.0471,0.0524,0.0138,0.0117,0.131,0.2105
LightGCN,5,14.568952322006226,0.24191641807556152,0.0262,0.0345,0.0599,0.0262,0.0356,0.0432,0.0495,0.0124,0.0112,0.117,0.208
LightGCN,6,14.102100849151611,0.24158048629760742,0.0261,0.0349,0.0591,0.0261,0.0349,0.0426,0.048,0.0127,0.011,0.119,0.2015
LightGCN,7,13.524119317531586,0.24354290962219238,0.0262,0.034,0.0561,0.0262,0.0342,0.0439,0.0491,0.0124,0.0105,0.1165,0.194
LightGCN,8,12.878164887428284,0.24248027801513672,0.0263,0.0337,0.0556,0.0263,0.0344,0.0447,0.0501,0.0121,0.0106,0.1145,0.1955
LightGCN,9,12.178959488868713,0.24402689933776855,0.0269,0.0341,0.0586,0.0269,0.0356,0.0459,0.0511,0.0127,0.0109,0.119,0.1975
LightGCN,10,11.489050030708313,0.2425365447998047,0.0285,0.0372,0.0588,0.0285,0.0365,0.0473,0.0524,0.0133,0.011,0.1245,0.2005
LightGCN,11,10.795428663492203,0.24160027503967285,0.0286,0.0373,0.0598,0.0286,0.0369,0.0478,0.0531,0.0136,0.0113,0.127,0.206
LightGCN,12,10.149866163730621,0.24307990074157715,0.0297,0.039,0.0636,0.0297,0.0387,0.0494,0.0551,0.0142,0.0119,0.131,0.2165
LightGCN,13,9.558365762233734,0.24314069747924805,0.0305,0.0398,0.065,0.0305,0.0397,0.0504,0.0561,0.0146,0.0122,0.136,0.22
LightGCN,14,8.99151536822319,0.2440016269683838,0.0317,0.0418,0.067,0.0317,0.0412,0.0523,0.0585,0.0149,0.0128,0.1385,0.23
LightGCN,15,8.5173921585083,0.2446765899658203,0.033,0.0436,0.0688,0.033,0.0424,0.0541,0.0601,0.0156,0.013,0.1455,0.2345
LightGCN,16,8.068256467580795,0.2433030605316162,0.0336,0.0445,0.0703,0.0336,0.0433,0.0551,0.0614,0.0161,0.0134,0.149,0.2425
LightGCN,17,7.672711730003357,0.2513763904571533,0.0345,0.0453,0.0713,0.0345,0.0442,0.057,0.0631,0.0165,0.0135,0.152,0.243
LightGCN,18,7.313629299402237,0.24734878540039062,0.0354,0.0458,0.0712,0.0354,0.0449,0.0588,0.0649,0.0167,0.0136,0.1535,0.2445
LightGCN,19,7.008701950311661,0.33559679985046387,0.0365,0.0457,0.0725,0.0365,0.0465,0.0622,0.0685,0.0169,0.0138,0.1555,0.249
LightGCN,20,6.749072849750519,0.24204039573669434,0.0364,0.0461,0.0734,0.0364,0.0466,0.062,0.0683,0.0171,0.0141,0.1585,0.253
LightGCN,21,6.516861230134964,0.23982787132263184,0.0375,0.0473,0.0736,0.0375,0.0474,0.0633,0.0697,0.0175,0.0142,0.16,0.2545
LightGCN,22,6.298094034194946,0.24130988121032715,0.0374,0.0472,0.0752,0.0374,0.0478,0.0631,0.0698,0.0176,0.0144,0.161,0.2595
LightGCN,23,6.08516001701355,0.23883295059204102,0.0378,0.0482,0.0762,0.0378,0.0481,0.063,0.0695,0.0178,0.0145,0.1635,0.261
LightGCN,24,5.929245889186859,0.24027490615844727,0.0381,0.0477,0.0757,0.0381,0.0487,0.0645,0.0711,0.0176,0.0146,0.163,0.262
LightGCN,25,5.785581976175308,0.23986053466796875,0.0382,0.0483,0.0756,0.0382,0.0485,0.0641,0.0707,0.0176,0.0145,0.1635,0.261
LightGCN,26,5.643791437149048,0.24425816535949707,0.0386,0.0487,0.076,0.0386,0.0489,0.0645,0.071,0.0179,0.0147,0.166,0.2625
LightGCN,27,5.5066899061203,0.24430394172668457,0.0391,0.0494,0.0764,0.0391,0.0494,0.0655,0.0718,0.0182,0.0149,0.1685,0.2635
LightGCN,28,5.428388178348541,0.24370098114013672,0.0385,0.0488,0.0763,0.0385,0.049,0.0639,0.0705,0.018,0.015,0.167,0.2645
LightGCN,29,5.33083102107048,0.2431626319885254,0.0389,0.0491,0.0767,0.0389,0.0492,0.0649,0.0711,0.0183,0.0148,0.171,0.263
