Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93781054019928,0.32445693016052246,0.0144,0.0204,0.0318,0.0144,0.0187,0.0221,0.0253,0.0069,0.0058,0.0675,0.1135
HAGN,2,15.895149528980255,0.31867480278015137,0.0061,0.0076,0.0135,0.0061,0.0083,0.0118,0.0134,0.0031,0.0027,0.031,0.0535
HAGN,3,15.757566332817078,0.31212782859802246,0.0044,0.0052,0.009,0.0044,0.0059,0.0091,0.0105,0.0024,0.0022,0.024,0.0445
HAGN,4,15.488917827606201,0.3121161460876465,0.0036,0.0038,0.0086,0.0036,0.0055,0.0079,0.0096,0.0019,0.0022,0.019,0.0435
HAGN,5,15.16818517446518,0.31634092330932617,0.0041,0.0052,0.0085,0.0041,0.0055,0.0083,0.0094,0.0025,0.0021,0.0255,0.0425
HAGN,6,14.850755035877228,0.3336911201477051,0.0048,0.0062,0.0117,0.0048,0.007,0.009,0.0108,0.0029,0.0028,0.0295,0.0555
HAGN,7,14.437820732593536,0.33336377143859863,0.0063,0.0082,0.014,0.0063,0.0084,0.012,0.0136,0.0036,0.003,0.036,0.0585
HAGN,8,13.96556943655014,0.3309156894683838,0.0083,0.011,0.0162,0.0083,0.0104,0.0159,0.0176,0.0043,0.0034,0.0425,0.0685
HAGN,9,13.452394485473633,0.33127546310424805,0.0097,0.0121,0.0214,0.0097,0.0133,0.0188,0.0215,0.0046,0.0044,0.0465,0.0865
HAGN,10,12.885033249855042,0.33257436752319336,0.0129,0.0161,0.0252,0.0129,0.0165,0.0243,0.0271,0.0062,0.0053,0.06,0.102
HAGN,11,12.266163647174835,0.3320591449737549,0.0149,0.0195,0.0314,0.0149,0.0195,0.027,0.0303,0.0072,0.0063,0.069,0.1175
HAGN,12,11.64979413151741,0.3222808837890625,0.0167,0.0219,0.0337,0.0167,0.0215,0.0299,0.0334,0.0081,0.0069,0.077,0.1285
HAGN,13,11.031747907400131,0.326810359954834,0.0177,0.0225,0.0356,0.0177,0.023,0.0323,0.0363,0.0083,0.0074,0.0795,0.138
HAGN,14,10.448369234800339,0.31879186630249023,0.0188,0.024,0.0386,0.0188,0.0245,0.034,0.0381,0.0088,0.0079,0.0835,0.147
HAGN,15,9.864745438098907,0.31043004989624023,0.0201,0.0266,0.04,0.0201,0.0254,0.0361,0.0399,0.0096,0.008,0.091,0.1485
HAGN,16,9.356592297554016,0.31200242042541504,0.0206,0.0266,0.0396,0.0206,0.0259,0.0378,0.0416,0.0098,0.008,0.0915,0.148
HAGN,17,8.851138830184937,0.3112657070159912,0.0207,0.0251,0.0418,0.0207,0.0271,0.0385,0.043,0.0094,0.0084,0.0885,0.1545
HAGN,18,8.370478063821793,0.31110477447509766,0.0215,0.0272,0.0431,0.0215,0.0277,0.0392,0.0435,0.01,0.0087,0.0945,0.1585
HAGN,19,7.962000876665115,0.33663249015808105,0.0223,0.0286,0.0449,0.0223,0.0285,0.04,0.0442,0.0106,0.0088,0.0995,0.162
HAGN,20,7.5554163455963135,0.3322904109954834,0.0226,0.029,0.045,0.0226,0.0288,0.0404,0.0444,0.0107,0.0089,0.101,0.162
HAGN,21,7.183671623468399,0.3307795524597168,0.0229,0.0284,0.0457,0.0229,0.0294,0.0421,0.0461,0.0106,0.0089,0.101,0.162
HAGN,22,6.852241516113281,0.331315279006958,0.0233,0.0295,0.0459,0.0233,0.0297,0.0425,0.0465,0.0109,0.009,0.103,0.1635
HAGN,23,6.546499341726303,0.3339087963104248,0.0237,0.0296,0.0471,0.0237,0.0302,0.0432,0.0472,0.0111,0.0091,0.1035,0.165
HAGN,24,6.251452922821045,0.3326261043548584,0.0232,0.0293,0.0471,0.0232,0.0299,0.0419,0.0462,0.0108,0.0091,0.1005,0.165
HAGN,25,5.942729622125626,0.31872010231018066,0.0234,0.0295,0.0473,0.0234,0.0302,0.0425,0.0469,0.0108,0.0091,0.101,0.1665
HAGN,26,5.710187539458275,0.31357455253601074,0.0236,0.0296,0.0467,0.0236,0.0301,0.0428,0.0471,0.0109,0.009,0.1015,0.1635
