Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940033614635468,0.48874998092651367,0.0105,0.0123,0.0206,0.0105,0.0137,0.0183,0.0208,0.0046,0.0042,0.045,0.081
HAGNUniform,2,15.936316847801208,0.29389500617980957,0.0127,0.0139,0.024,0.0127,0.0165,0.0232,0.0261,0.0055,0.005,0.054,0.0965
HAGNUniform,3,15.931137144565582,0.2923166751861572,0.0141,0.017,0.0276,0.0141,0.0181,0.026,0.0288,0.0063,0.0055,0.0625,0.103
HAGNUniform,4,15.923016130924225,0.29190564155578613,0.0138,0.019,0.0297,0.0138,0.0179,0.0239,0.0267,0.0065,0.0056,0.0635,0.1065
HAGNUniform,5,15.91051572561264,0.2929661273956299,0.0118,0.0144,0.0269,0.0118,0.0161,0.0217,0.0244,0.0057,0.0052,0.0565,0.098
HAGNUniform,6,15.891379475593567,0.29266786575317383,0.009,0.0118,0.0219,0.009,0.0128,0.0164,0.0191,0.0047,0.0044,0.046,0.085
HAGNUniform,7,15.863530576229095,0.29218292236328125,0.0067,0.0088,0.0166,0.0067,0.0097,0.0119,0.0141,0.0035,0.0034,0.034,0.066
HAGNUniform,8,15.824776589870453,0.2974741458892822,0.0051,0.0078,0.0129,0.0051,0.0071,0.0083,0.0097,0.0028,0.0025,0.0275,0.0485
HAGNUniform,9,15.7737478017807,0.3009345531463623,0.0039,0.0056,0.0097,0.0039,0.0055,0.0063,0.0075,0.0023,0.0021,0.022,0.041
HAGNUniform,10,15.711296439170837,0.2910909652709961,0.003,0.0044,0.0087,0.003,0.0047,0.0048,0.006,0.0019,0.0019,0.0185,0.036
HAGNUniform,11,15.634287059307098,0.2964906692504883,0.0028,0.0037,0.0075,0.0028,0.0043,0.0048,0.006,0.0017,0.0018,0.017,0.034
HAGNUniform,12,15.553309202194214,0.30367350578308105,0.0028,0.0039,0.0074,0.0028,0.0041,0.0043,0.0053,0.0019,0.0017,0.018,0.0315
HAGNUniform,13,15.461223542690277,0.3171195983886719,0.0029,0.0041,0.0067,0.0029,0.004,0.0046,0.0054,0.002,0.0016,0.0195,0.031
HAGNUniform,14,15.36869090795517,0.29435253143310547,0.0029,0.0041,0.0071,0.0029,0.0041,0.0048,0.0057,0.0019,0.0017,0.0185,0.0325
