Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.81386739015579,1.085754632949829,0.006,0.0081,0.0133,0.006,0.008,0.0105,0.0122,0.0033,0.0029,0.0328,0.0572
CSGCN,2,38.805851340293884,0.7597928047180176,0.007,0.0094,0.0176,0.007,0.0101,0.0123,0.0146,0.0041,0.0038,0.0398,0.0734
CSGCN,3,38.79052782058716,0.7389001846313477,0.0084,0.0112,0.0204,0.0084,0.0119,0.0151,0.0177,0.0046,0.0042,0.0454,0.0814
CSGCN,4,38.76193416118622,0.7529292106628418,0.0092,0.012,0.0224,0.0092,0.0131,0.0165,0.0192,0.005,0.0046,0.0484,0.0876
CSGCN,5,38.71452206373215,0.7523858547210693,0.0106,0.0144,0.0248,0.0106,0.0145,0.0184,0.0211,0.0057,0.005,0.0556,0.0962
CSGCN,6,38.643329083919525,0.7544124126434326,0.0107,0.0143,0.0252,0.0107,0.0148,0.0191,0.022,0.0057,0.0051,0.0554,0.0968
CSGCN,7,38.54626923799515,0.8764774799346924,0.0108,0.0145,0.0261,0.0108,0.0151,0.019,0.0219,0.0059,0.0053,0.057,0.1006
CSGCN,8,38.42011386156082,0.7388367652893066,0.011,0.0154,0.0267,0.011,0.0152,0.0192,0.0219,0.0063,0.0054,0.0608,0.1016
CSGCN,9,38.26679342985153,0.7502398490905762,0.0114,0.0159,0.0263,0.0114,0.0153,0.02,0.0227,0.0064,0.0053,0.0622,0.1018
CSGCN,10,38.085698783397675,0.7477383613586426,0.0112,0.0151,0.0268,0.0112,0.0156,0.0199,0.0229,0.0062,0.0054,0.06,0.103
CSGCN,11,37.87793380022049,0.7413227558135986,0.0115,0.0156,0.0276,0.0115,0.0159,0.02,0.023,0.0064,0.0056,0.0614,0.1052
CSGCN,12,37.64279097318649,0.7364487648010254,0.0113,0.0156,0.0283,0.0113,0.0161,0.0199,0.023,0.0062,0.0057,0.0602,0.107
CSGCN,13,37.386523365974426,0.7537188529968262,0.0117,0.0161,0.0283,0.0117,0.0163,0.0205,0.0236,0.0063,0.0057,0.0614,0.1068
CSGCN,14,37.108555138111115,0.7381598949432373,0.0115,0.0156,0.0287,0.0115,0.0164,0.0203,0.0236,0.0061,0.0058,0.0594,0.1098
CSGCN,15,36.80691409111023,0.8550691604614258,0.0116,0.0157,0.0288,0.0116,0.0165,0.0204,0.0238,0.0061,0.0058,0.0594,0.11
CSGCN,16,36.48774200677872,0.7376887798309326,0.0117,0.016,0.0283,0.0117,0.0165,0.0205,0.0239,0.0062,0.0057,0.0594,0.109
CSGCN,17,36.15449160337448,0.7539174556732178,0.012,0.0162,0.0282,0.012,0.0166,0.0209,0.0241,0.0064,0.0058,0.0618,0.1094
CSGCN,18,35.800293028354645,0.7382569313049316,0.0122,0.0165,0.0291,0.0122,0.017,0.0215,0.0247,0.0065,0.0058,0.0628,0.1108
CSGCN,19,35.4327529668808,0.7452094554901123,0.0124,0.0168,0.0287,0.0124,0.0169,0.0215,0.0246,0.0065,0.0058,0.0636,0.1106
CSGCN,20,35.06702548265457,0.7458038330078125,0.0124,0.0165,0.0291,0.0124,0.0172,0.0217,0.025,0.0064,0.0059,0.0626,0.112
CSGCN,21,34.670455276966095,0.7451410293579102,0.0124,0.0166,0.0291,0.0124,0.0172,0.0217,0.0251,0.0065,0.0059,0.0628,0.1132
CSGCN,22,34.26467102766037,0.8391001224517822,0.0122,0.0163,0.0288,0.0122,0.017,0.0213,0.0247,0.0063,0.0058,0.0618,0.112
CSGCN,23,33.85328423976898,0.7465393543243408,0.0121,0.0161,0.0291,0.0121,0.0171,0.021,0.0246,0.0062,0.0059,0.0606,0.114
CSGCN,24,33.434067606925964,0.7554988861083984,0.0118,0.016,0.0288,0.0118,0.0168,0.0207,0.0243,0.0062,0.0059,0.06,0.113
CSGCN,25,33.014601826667786,0.7308919429779053,0.0117,0.0157,0.0292,0.0117,0.017,0.0207,0.0244,0.0061,0.006,0.059,0.1146
CSGCN,26,32.58469331264496,0.7353980541229248,0.0119,0.0163,0.0288,0.0119,0.0167,0.0207,0.0242,0.0062,0.0059,0.061,0.1136
CSGCN,27,32.1315723657608,0.752810001373291,0.0117,0.0161,0.0288,0.0117,0.0167,0.0205,0.0241,0.0061,0.0059,0.0594,0.1126
CSGCN,28,31.69305032491684,0.8600561618804932,0.0117,0.0159,0.0288,0.0117,0.0166,0.0208,0.0244,0.0062,0.0059,0.0604,0.1132
CSGCN,29,31.25822550058365,0.740159273147583,0.0116,0.0155,0.0284,0.0116,0.0165,0.0209,0.0245,0.0061,0.0058,0.0596,0.1126
CSGCN,30,30.832112669944763,0.7344036102294922,0.0114,0.0153,0.0279,0.0114,0.0163,0.0207,0.0242,0.006,0.0058,0.0596,0.1112
CSGCN,31,30.390891432762146,0.7514212131500244,0.0114,0.0151,0.0277,0.0114,0.0163,0.0207,0.0243,0.0059,0.0057,0.058,0.11
CSGCN,32,29.947376310825348,0.7495434284210205,0.0114,0.015,0.0272,0.0114,0.0162,0.0209,0.0244,0.0059,0.0056,0.058,0.1086
