Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940034210681915,0.5619313716888428,0.0094,0.0119,0.0219,0.0094,0.0133,0.0177,0.0206,0.0049,0.0047,0.048,0.0905
HAGNGlobal,2,15.936193943023682,0.3624117374420166,0.0115,0.0166,0.0282,0.0115,0.0159,0.0201,0.0234,0.0063,0.0056,0.063,0.11
HAGNGlobal,3,15.930728793144226,0.358508825302124,0.0148,0.0209,0.0325,0.0148,0.0193,0.026,0.0293,0.0078,0.0065,0.0775,0.1245
HAGNGlobal,4,15.922071993350983,0.3198869228363037,0.016,0.0217,0.0369,0.016,0.0216,0.0277,0.0315,0.0081,0.0071,0.08,0.135
HAGNGlobal,5,15.909041464328766,0.33621907234191895,0.0178,0.0239,0.0383,0.0178,0.0232,0.0306,0.0344,0.0088,0.0074,0.0855,0.1415
HAGNGlobal,6,15.889657080173492,0.3237004280090332,0.0179,0.0249,0.0409,0.0179,0.0238,0.0297,0.0339,0.0089,0.0079,0.086,0.1505
HAGNGlobal,7,15.863510489463806,0.3192741870880127,0.0176,0.0237,0.0418,0.0176,0.0242,0.0302,0.0347,0.0086,0.0079,0.083,0.15
HAGNGlobal,8,15.82818466424942,0.32655858993530273,0.0181,0.0253,0.0413,0.0181,0.0239,0.0305,0.0342,0.0091,0.0077,0.0885,0.143
HAGNGlobal,9,15.784328758716583,0.3223862648010254,0.0182,0.0252,0.0387,0.0182,0.0231,0.03,0.0332,0.0093,0.0073,0.09,0.1355
HAGNGlobal,10,15.730081915855408,0.32659411430358887,0.0181,0.0253,0.0388,0.0181,0.0228,0.0293,0.0322,0.0096,0.0072,0.092,0.135
HAGNGlobal,11,15.664781868457794,0.3280658721923828,0.0174,0.0231,0.0364,0.0174,0.0221,0.0293,0.0322,0.0088,0.0068,0.086,0.128
HAGNGlobal,12,15.589716255664825,0.33153510093688965,0.0171,0.0227,0.035,0.0171,0.0215,0.0279,0.0306,0.0084,0.0065,0.0825,0.123
HAGNGlobal,13,15.504219472408295,0.3240809440612793,0.0156,0.0217,0.033,0.0156,0.0199,0.0249,0.0278,0.0076,0.0062,0.075,0.1165
HAGNGlobal,14,15.407841801643372,0.3137798309326172,0.0146,0.0202,0.033,0.0146,0.0193,0.0237,0.0269,0.0071,0.0062,0.0695,0.116
HAGNGlobal,15,15.2993443608284,0.3247842788696289,0.0143,0.0195,0.0328,0.0143,0.0191,0.0234,0.0264,0.007,0.0061,0.0685,0.114
HAGNGlobal,16,15.18747103214264,0.3189380168914795,0.014,0.0188,0.0322,0.014,0.0186,0.023,0.0259,0.0069,0.0059,0.066,0.11
HAGNGlobal,17,15.065504670143127,0.31321024894714355,0.0136,0.0183,0.0318,0.0136,0.0184,0.0225,0.0256,0.0066,0.0059,0.0635,0.11
HAGNGlobal,18,14.929982662200928,0.320770263671875,0.0133,0.0176,0.0319,0.0133,0.0182,0.0224,0.0255,0.0065,0.0057,0.0625,0.108
HAGNGlobal,19,14.797872006893158,0.33291029930114746,0.0132,0.0179,0.0303,0.0132,0.0176,0.0219,0.0248,0.0066,0.0056,0.0635,0.1055
HAGNGlobal,20,14.655092179775238,0.33087635040283203,0.0136,0.0181,0.0296,0.0136,0.0176,0.0231,0.0257,0.0067,0.0054,0.064,0.1015
