Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942619025707245,0.36942505836486816,0.0016,0.0024,0.0047,0.0016,0.0026,0.0028,0.0036,0.0012,0.0012,0.012,0.024
BPR,2,15.911544501781464,0.21333742141723633,0.0016,0.0019,0.0037,0.0016,0.0024,0.0029,0.0036,0.0009,0.001,0.0085,0.019
BPR,3,15.883744597434998,0.21116328239440918,0.0017,0.0019,0.0034,0.0017,0.0023,0.0031,0.0038,0.0009,0.0009,0.009,0.0185
BPR,4,15.849989831447601,0.21070146560668945,0.0016,0.0021,0.0034,0.0016,0.0022,0.0027,0.0032,0.001,0.0009,0.01,0.018
BPR,5,15.807847917079926,0.21009373664855957,0.0019,0.0024,0.0035,0.0019,0.0024,0.0035,0.004,0.0011,0.0009,0.011,0.0185
BPR,6,15.754225432872772,0.21216058731079102,0.0016,0.0018,0.0029,0.0016,0.002,0.0027,0.0031,0.0009,0.0008,0.009,0.015
BPR,7,15.685813426971436,0.21225953102111816,0.0015,0.0016,0.0033,0.0015,0.0022,0.0028,0.0034,0.0008,0.0009,0.0075,0.017
BPR,8,15.599531352519989,0.20827889442443848,0.0016,0.0018,0.0036,0.0016,0.0024,0.003,0.0037,0.0008,0.0009,0.008,0.018
BPR,9,15.494938969612122,0.2087264060974121,0.0017,0.0019,0.0036,0.0017,0.0024,0.0032,0.0036,0.0009,0.0009,0.009,0.017
BPR,10,15.368728697299957,0.20847272872924805,0.0015,0.0016,0.0039,0.0015,0.0024,0.0026,0.0033,0.0008,0.0009,0.007,0.018
BPR,11,15.223855018615723,0.20731019973754883,0.0016,0.0018,0.0038,0.0016,0.0023,0.0028,0.0034,0.0008,0.0008,0.0075,0.0155
BPR,12,15.054187953472137,0.21036052703857422,0.0016,0.0019,0.0036,0.0016,0.0023,0.0033,0.0037,0.0008,0.0008,0.008,0.015
BPR,13,14.859068989753723,0.20773792266845703,0.0015,0.0017,0.0032,0.0015,0.0021,0.003,0.0035,0.0007,0.0007,0.007,0.014
BPR,14,14.648529350757599,0.20839214324951172,0.0015,0.0019,0.0038,0.0015,0.0022,0.0027,0.0033,0.0008,0.0009,0.0075,0.017
BPR,15,14.417768657207489,0.2204577922821045,0.0016,0.0022,0.0038,0.0016,0.0023,0.0027,0.0033,0.0009,0.0009,0.009,0.0175
BPR,16,14.162378191947937,0.21382761001586914,0.0014,0.002,0.0037,0.0014,0.0021,0.0022,0.0028,0.0008,0.0008,0.008,0.016
