Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,73.4709985256195,1.6332976818084717,0.0088,0.0034,0.0066,0.0088,0.009,0.0264,0.0309,0.0084,0.0082,0.081,0.1505
ASLGCNSymmetric,2,73.45639145374298,1.4440650939941406,0.0095,0.0036,0.0067,0.0095,0.0092,0.0279,0.0322,0.0092,0.0084,0.089,0.1545
ASLGCNSymmetric,3,73.42718887329102,1.4430463314056396,0.0093,0.0034,0.0065,0.0093,0.0093,0.0267,0.0313,0.0092,0.0087,0.0885,0.157
ASLGCNSymmetric,4,73.36945873498917,1.4670250415802002,0.0086,0.0035,0.0069,0.0086,0.0091,0.0243,0.0297,0.0084,0.0088,0.08,0.161
ASLGCNSymmetric,5,73.26705771684647,1.4554922580718994,0.0084,0.0031,0.0063,0.0084,0.0087,0.0242,0.0291,0.0082,0.0082,0.077,0.1485
ASLGCNSymmetric,6,73.10883957147598,1.4536802768707275,0.0084,0.003,0.0057,0.0084,0.0083,0.0246,0.0285,0.0082,0.0076,0.0785,0.138
ASLGCNSymmetric,7,72.87583988904953,1.4737780094146729,0.0082,0.0031,0.0061,0.0082,0.0085,0.0233,0.0282,0.0082,0.0081,0.078,0.1515
ASLGCNSymmetric,8,72.57329386472702,1.4525151252746582,0.0084,0.003,0.0057,0.0084,0.0083,0.0245,0.0287,0.0082,0.0078,0.0775,0.138
ASLGCNSymmetric,9,72.18569779396057,1.4458332061767578,0.0082,0.0028,0.006,0.0082,0.0086,0.0244,0.0291,0.0079,0.0083,0.076,0.147
ASLGCNSymmetric,10,71.72685497999191,1.4470200538635254,0.0085,0.0029,0.006,0.0085,0.0087,0.0253,0.0301,0.0079,0.0081,0.075,0.146
ASLGCNSymmetric,11,71.21304196119308,1.4433314800262451,0.0087,0.003,0.006,0.0087,0.0087,0.0263,0.0307,0.0082,0.0081,0.079,0.146
ASLGCNSymmetric,12,70.59354984760284,1.4405524730682373,0.009,0.0031,0.0062,0.009,0.009,0.0269,0.0316,0.0086,0.0084,0.0825,0.1515
ASLGCNSymmetric,13,69.91323947906494,1.4462130069732666,0.009,0.0032,0.0064,0.009,0.0091,0.027,0.032,0.0085,0.0085,0.083,0.1555
