Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243911743164062,0.46414637565612793,0.0017,0.0018,0.0037,0.0017,0.0025,0.0044,0.0051,0.0012,0.0011,0.0115,0.0225
DiffNet,2,15.202585339546204,0.24201512336730957,0.0016,0.0022,0.0045,0.0016,0.0026,0.0035,0.0044,0.0013,0.0013,0.0125,0.0265
DiffNet,3,15.157366394996643,0.25273823738098145,0.0015,0.002,0.0042,0.0015,0.0025,0.0031,0.0041,0.0012,0.0012,0.0115,0.025
DiffNet,4,15.095768749713898,0.2747457027435303,0.0014,0.0021,0.0043,0.0014,0.0024,0.0025,0.0034,0.001,0.0012,0.01,0.023
DiffNet,5,15.007437348365784,0.266568660736084,0.0014,0.0019,0.0042,0.0014,0.0023,0.0024,0.0032,0.001,0.0011,0.0095,0.022
DiffNet,6,14.883581697940826,0.23977947235107422,0.0016,0.0021,0.0045,0.0016,0.0025,0.0029,0.0035,0.0012,0.0011,0.0115,0.0215
DiffNet,7,14.715567588806152,0.26241564750671387,0.0016,0.0019,0.0045,0.0016,0.0026,0.0032,0.004,0.0011,0.0011,0.0105,0.0225
DiffNet,8,14.496523678302765,0.269711971282959,0.0017,0.0023,0.0049,0.0017,0.0027,0.003,0.0038,0.0012,0.0012,0.012,0.023
DiffNet,9,14.230097472667694,0.25240015983581543,0.002,0.0029,0.005,0.002,0.0027,0.0034,0.004,0.0014,0.0011,0.014,0.0225
DiffNet,10,13.907848834991455,0.24207472801208496,0.0021,0.003,0.005,0.0021,0.0028,0.0036,0.0041,0.0015,0.0011,0.0145,0.0215
DiffNet,11,13.55202043056488,0.26894354820251465,0.0017,0.0027,0.0048,0.0017,0.0025,0.0028,0.0034,0.0013,0.0011,0.0125,0.021
DiffNet,12,13.170004487037659,0.27210354804992676,0.0015,0.0024,0.0049,0.0015,0.0025,0.0025,0.0032,0.0012,0.0011,0.0115,0.0225
DiffNet,13,12.739101707935333,0.2378253936767578,0.0017,0.0029,0.0056,0.0017,0.0028,0.0025,0.0034,0.0013,0.0013,0.013,0.0265
DiffNet,14,12.327758312225342,0.2574625015258789,0.0015,0.0024,0.0053,0.0015,0.0026,0.0025,0.0033,0.0011,0.0012,0.011,0.024
DiffNet,15,11.898968636989594,0.2689933776855469,0.0018,0.0027,0.005,0.0018,0.0027,0.0031,0.0039,0.0012,0.0012,0.0115,0.0235
DiffNet,16,11.471635341644287,0.2593989372253418,0.0017,0.0025,0.0048,0.0017,0.0026,0.0028,0.0035,0.0011,0.0011,0.011,0.0225
DiffNet,17,11.02251523733139,0.24317121505737305,0.0019,0.0026,0.0048,0.0019,0.0027,0.0034,0.004,0.0012,0.0011,0.0115,0.022
DiffNet,18,10.593678712844849,0.263657808303833,0.0016,0.0021,0.0043,0.0016,0.0025,0.0029,0.0036,0.0011,0.001,0.0105,0.02
DiffNet,19,10.18194255232811,0.2697019577026367,0.0017,0.0022,0.0048,0.0017,0.0027,0.0032,0.0039,0.0011,0.0011,0.011,0.0225
DiffNet,20,9.774011254310608,0.25261807441711426,0.0017,0.0022,0.0049,0.0017,0.0027,0.0033,0.0041,0.0011,0.0012,0.011,0.023
DiffNet,21,9.375356942415237,0.23952150344848633,0.0017,0.0022,0.0052,0.0017,0.0029,0.0034,0.0043,0.0012,0.0012,0.0115,0.024
