Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.307921826839447,0.16499829292297363,0.0591,0.0892,0.1383,0.0591,0.0734,0.0627,0.0681,0.015,0.0119,0.1465,0.2265
HAGN,2,8.254775404930115,0.16373729705810547,0.0768,0.1205,0.164,0.0768,0.0902,0.0786,0.0844,0.0191,0.0141,0.1825,0.265
HAGN,3,8.133178889751434,0.16190385818481445,0.0763,0.1185,0.1661,0.0763,0.0907,0.078,0.0839,0.0188,0.014,0.1815,0.2635
HAGN,4,7.904779314994812,0.16252350807189941,0.0747,0.1151,0.1657,0.0747,0.0898,0.0782,0.0843,0.0182,0.014,0.175,0.2635
HAGN,5,7.539588391780853,0.16076946258544922,0.0741,0.115,0.1621,0.0741,0.0881,0.0779,0.0833,0.0181,0.0136,0.176,0.257
HAGN,6,7.046012878417969,0.1599421501159668,0.072,0.1113,0.1636,0.072,0.0872,0.0762,0.0818,0.0176,0.0135,0.171,0.2535
HAGN,7,6.455919861793518,0.1604292392730713,0.0719,0.1116,0.162,0.0719,0.0869,0.0753,0.0811,0.0174,0.0134,0.168,0.2525
HAGN,8,5.821855843067169,0.16378474235534668,0.0724,0.1122,0.1634,0.0724,0.0876,0.076,0.0818,0.0176,0.0135,0.171,0.253
HAGN,9,5.178350955247879,0.1602489948272705,0.0719,0.1119,0.1646,0.0719,0.0874,0.0757,0.0816,0.0177,0.0136,0.1715,0.2545
HAGN,10,4.589760929346085,0.16310667991638184,0.0728,0.1139,0.1627,0.0728,0.0873,0.0768,0.0822,0.018,0.0135,0.176,0.2525
HAGN,11,4.084338992834091,0.265408992767334,0.0737,0.1138,0.1649,0.0737,0.0887,0.0775,0.0831,0.0182,0.0137,0.1755,0.2555
HAGN,12,3.6044044494628906,0.17513370513916016,0.0747,0.1145,0.1655,0.0747,0.0898,0.0791,0.0848,0.0181,0.0137,0.176,0.256
HAGN,13,3.217468172311783,0.17621803283691406,0.0762,0.117,0.1689,0.0762,0.0913,0.0809,0.0865,0.0188,0.014,0.182,0.2625
