Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235365331172943,0.3150467872619629,0.1303,0.1915,0.2429,0.1303,0.1445,0.125,0.1297,0.0247,0.0161,0.2396,0.3082
LightGCN,2,6.233179330825806,0.12406730651855469,0.1559,0.2267,0.274,0.1559,0.169,0.1517,0.1559,0.0296,0.0183,0.2876,0.3502
LightGCN,3,6.230742037296295,0.12807965278625488,0.1791,0.2543,0.3105,0.1791,0.1948,0.178,0.183,0.0335,0.021,0.3242,0.3982
LightGCN,4,6.227507412433624,0.1313638687133789,0.201,0.2831,0.3415,0.201,0.2175,0.2018,0.2069,0.0377,0.0234,0.3622,0.4387
LightGCN,5,6.22344034910202,0.12868499755859375,0.2168,0.3024,0.3671,0.2168,0.2351,0.2188,0.2247,0.0407,0.0254,0.3847,0.4702
LightGCN,6,6.218635320663452,0.12360048294067383,0.2289,0.3141,0.3839,0.2289,0.2488,0.2319,0.2384,0.0426,0.0268,0.4017,0.4942
LightGCN,7,6.212648808956146,0.12405920028686523,0.2396,0.3293,0.396,0.2396,0.2587,0.2428,0.2492,0.0446,0.0279,0.4192,0.5113
LightGCN,8,6.2056392431259155,0.12450885772705078,0.2457,0.3375,0.408,0.2457,0.2659,0.2486,0.2551,0.046,0.0287,0.4317,0.5263
LightGCN,9,6.197032690048218,0.13249897956848145,0.2522,0.347,0.4223,0.2522,0.2735,0.256,0.2627,0.0473,0.0297,0.4452,0.5433
LightGCN,10,6.187263548374176,0.12585687637329102,0.2578,0.3531,0.4298,0.2578,0.28,0.2636,0.2704,0.0482,0.0305,0.4527,0.5498
LightGCN,11,6.175854980945587,0.13014745712280273,0.2611,0.3566,0.4427,0.2611,0.2855,0.2673,0.2746,0.049,0.0313,0.4582,0.5613
LightGCN,12,6.1624749302864075,0.12367463111877441,0.2643,0.3609,0.4534,0.2643,0.2905,0.2709,0.2788,0.0497,0.0322,0.4622,0.5763
LightGCN,13,6.148029208183289,0.12844491004943848,0.2671,0.367,0.4522,0.2671,0.2918,0.2728,0.2804,0.0504,0.0322,0.4677,0.5733
LightGCN,14,6.131013572216034,0.12824344635009766,0.2705,0.3775,0.4588,0.2705,0.2939,0.2735,0.2806,0.0522,0.0329,0.4812,0.5838
LightGCN,15,6.113008618354797,0.1244652271270752,0.2721,0.3816,0.4622,0.2721,0.2953,0.2745,0.2813,0.0529,0.0332,0.4892,0.5898
LightGCN,16,6.094453513622284,0.1278226375579834,0.273,0.3836,0.4668,0.273,0.2969,0.2746,0.2817,0.0532,0.0336,0.4917,0.5953
LightGCN,17,6.072948634624481,0.1278676986694336,0.2734,0.3865,0.4687,0.2734,0.297,0.2741,0.281,0.0536,0.0337,0.4957,0.5963
LightGCN,18,6.050768136978149,0.13373804092407227,0.2722,0.3844,0.4712,0.2722,0.2971,0.2728,0.2802,0.0534,0.0338,0.4932,0.5998
LightGCN,19,6.025450050830841,0.12088942527770996,0.2742,0.3885,0.4734,0.2742,0.2986,0.274,0.2811,0.054,0.0341,0.4987,0.6023
LightGCN,20,5.997164189815521,0.12393069267272949,0.2752,0.3896,0.4789,0.2752,0.3009,0.2746,0.2821,0.0541,0.0345,0.4992,0.6088
LightGCN,21,5.969224631786346,0.12402701377868652,0.2753,0.3895,0.4821,0.2753,0.3022,0.2743,0.2823,0.054,0.0348,0.4992,0.6148
LightGCN,22,5.941064715385437,0.13266777992248535,0.2749,0.3895,0.4829,0.2749,0.302,0.2732,0.2812,0.0542,0.035,0.4992,0.6148
LightGCN,23,5.908151865005493,0.13121652603149414,0.2734,0.3859,0.482,0.2734,0.3012,0.272,0.2803,0.0537,0.0348,0.4942,0.6118
LightGCN,24,5.87694638967514,0.12256169319152832,0.2744,0.3887,0.4829,0.2744,0.3013,0.2723,0.2802,0.0544,0.0348,0.4997,0.6133
LightGCN,25,5.837792992591858,0.23892664909362793,0.2747,0.3887,0.4822,0.2747,0.3014,0.2725,0.2805,0.0546,0.0348,0.4972,0.6113
LightGCN,26,5.802166819572449,0.12860774993896484,0.2742,0.3872,0.482,0.2742,0.3012,0.2723,0.2803,0.0545,0.0347,0.4972,0.6113
LightGCN,27,5.765576720237732,0.1208038330078125,0.2744,0.3883,0.4859,0.2744,0.302,0.2727,0.2807,0.0548,0.0351,0.4997,0.6153
LightGCN,28,5.727986574172974,0.12901878356933594,0.274,0.3894,0.4856,0.274,0.3011,0.2717,0.2794,0.055,0.035,0.5013,0.6148
LightGCN,29,5.688028991222382,0.13169503211975098,0.2722,0.3879,0.4841,0.2722,0.2995,0.2691,0.2771,0.0548,0.0349,0.4982,0.6118
LightGCN,30,5.6443480253219604,0.12256169319152832,0.272,0.3881,0.4856,0.272,0.2998,0.2683,0.2765,0.0546,0.035,0.4982,0.6153
LightGCN,31,5.604767143726349,0.12262582778930664,0.2727,0.3882,0.4855,0.2727,0.3004,0.2692,0.2773,0.0548,0.035,0.4977,0.6138
LightGCN,32,5.559058725833893,0.12875127792358398,0.2729,0.3891,0.4837,0.2729,0.2999,0.2694,0.2773,0.055,0.0349,0.4992,0.6123
