Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.1548755168914795,0.26793432235717773,0.1449,0.1606,0.2256,0.1449,0.1693,0.2555,0.2651,0.063,0.0443,0.486,0.624
CSGCN,2,4.152966618537903,0.07543301582336426,0.1654,0.1895,0.2503,0.1654,0.1889,0.2798,0.2886,0.074,0.0503,0.554,0.678
CSGCN,3,4.150751411914825,0.0783534049987793,0.184,0.2091,0.28,0.184,0.2107,0.3126,0.3203,0.0822,0.0558,0.604,0.714
CSGCN,4,4.148224294185638,0.07424569129943848,0.1985,0.2299,0.2946,0.1985,0.2237,0.3304,0.3375,0.0894,0.0594,0.634,0.738
CSGCN,5,4.145201861858368,0.07477998733520508,0.2103,0.24,0.3094,0.2103,0.2378,0.3505,0.3591,0.093,0.0628,0.64,0.762
CSGCN,6,4.1416361927986145,0.07512593269348145,0.219,0.2495,0.3195,0.219,0.2474,0.3637,0.3719,0.0968,0.0661,0.66,0.774
CSGCN,7,4.137449741363525,0.07373476028442383,0.2286,0.2581,0.3282,0.2286,0.2564,0.3803,0.3883,0.1024,0.0679,0.684,0.796
CSGCN,8,4.132614076137543,0.07726550102233887,0.2366,0.2654,0.3402,0.2366,0.266,0.3939,0.4009,0.106,0.0712,0.708,0.808
CSGCN,9,4.127047955989838,0.07134485244750977,0.24,0.2703,0.346,0.24,0.2706,0.3956,0.402,0.1078,0.0736,0.722,0.816
CSGCN,10,4.120514869689941,0.07281017303466797,0.2459,0.2757,0.3514,0.2459,0.2765,0.4045,0.4113,0.111,0.0753,0.726,0.826
CSGCN,11,4.113353073596954,0.07936954498291016,0.2494,0.2775,0.3529,0.2494,0.2798,0.4094,0.4164,0.113,0.0761,0.726,0.826
CSGCN,12,4.104862928390503,0.07120990753173828,0.2529,0.2786,0.3561,0.2529,0.2839,0.414,0.421,0.1146,0.0775,0.73,0.828
CSGCN,13,4.095690608024597,0.08318901062011719,0.2532,0.2785,0.3607,0.2532,0.2855,0.4154,0.422,0.1152,0.0782,0.736,0.836
CSGCN,14,4.085089564323425,0.07772350311279297,0.2543,0.2812,0.3653,0.2543,0.2867,0.4153,0.4224,0.117,0.0791,0.738,0.846
CSGCN,15,4.0733349323272705,0.08289432525634766,0.2534,0.2806,0.3667,0.2534,0.2865,0.4131,0.4202,0.1172,0.0795,0.742,0.846
CSGCN,16,4.061222672462463,0.08387041091918945,0.2492,0.2742,0.3671,0.2492,0.2851,0.4096,0.4178,0.1152,0.0799,0.728,0.84
CSGCN,17,4.047826647758484,0.07959604263305664,0.248,0.2705,0.369,0.248,0.2857,0.4101,0.4185,0.1152,0.0806,0.726,0.844
CSGCN,18,4.0328710079193115,0.07530474662780762,0.2459,0.2653,0.3706,0.2459,0.2862,0.4105,0.42,0.114,0.0814,0.714,0.848
CSGCN,19,4.016176998615265,0.0759432315826416,0.2432,0.2585,0.3669,0.2432,0.2851,0.4122,0.4225,0.1112,0.0807,0.704,0.846
CSGCN,20,3.9994027614593506,0.07838273048400879,0.2414,0.2539,0.3641,0.2414,0.2843,0.4147,0.4252,0.1088,0.0803,0.7,0.848
CSGCN,21,3.9809517860412598,0.07306909561157227,0.2427,0.2532,0.3624,0.2427,0.2849,0.4202,0.4302,0.1092,0.0801,0.702,0.844
CSGCN,22,3.960847020149231,0.07214546203613281,0.2413,0.254,0.3604,0.2413,0.2823,0.4161,0.4259,0.1088,0.0792,0.7,0.844
CSGCN,23,3.9393171072006226,0.07387709617614746,0.2372,0.2506,0.3521,0.2372,0.2767,0.4061,0.4166,0.1074,0.0782,0.684,0.834
CSGCN,24,3.9175029397010803,0.0740506649017334,0.2334,0.2484,0.3485,0.2334,0.2723,0.397,0.4073,0.1066,0.0776,0.68,0.828
CSGCN,25,3.8933053016662598,0.07972264289855957,0.2287,0.2433,0.3377,0.2287,0.2656,0.3904,0.4007,0.1046,0.0754,0.674,0.822
