Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937681376934052,0.30348682403564453,0.0142,0.0197,0.0306,0.0142,0.0181,0.0232,0.0257,0.0066,0.0053,0.065,0.102
HAGN,2,15.894683361053467,0.30364274978637695,0.0048,0.0069,0.0118,0.0048,0.0067,0.008,0.0094,0.0026,0.0024,0.0255,0.0455
HAGN,3,15.760314524173737,0.3015732765197754,0.003,0.0043,0.0082,0.003,0.0046,0.0056,0.0069,0.0018,0.0019,0.0175,0.0365
HAGN,4,15.492876410484314,0.30063390731811523,0.0029,0.0037,0.0068,0.0029,0.0041,0.0056,0.0066,0.0019,0.0017,0.0185,0.032
HAGN,5,15.19481247663498,0.30251479148864746,0.0028,0.0044,0.0076,0.0028,0.0042,0.0049,0.006,0.0021,0.0018,0.0205,0.0365
HAGN,6,14.845852136611938,0.2984287738800049,0.0035,0.0052,0.0101,0.0035,0.0054,0.0063,0.0077,0.0023,0.0022,0.023,0.0445
HAGN,7,14.455522239208221,0.3006010055541992,0.0042,0.006,0.0127,0.0042,0.007,0.0072,0.0093,0.0026,0.0028,0.0265,0.0555
HAGN,8,13.993302464485168,0.3104832172393799,0.0066,0.0087,0.0169,0.0066,0.0096,0.0118,0.0139,0.0037,0.0035,0.0375,0.069
HAGN,9,13.499091029167175,0.30254435539245605,0.0092,0.0111,0.0207,0.0092,0.0127,0.0171,0.0194,0.0043,0.0039,0.043,0.0775
HAGN,10,12.917531490325928,0.3853764533996582,0.0105,0.0128,0.0252,0.0105,0.015,0.0189,0.0219,0.005,0.0049,0.0495,0.0945
HAGN,11,12.32757043838501,0.30146169662475586,0.0123,0.0159,0.0277,0.0123,0.0167,0.021,0.0241,0.0063,0.0056,0.0615,0.106
HAGN,12,11.73620593547821,0.30056238174438477,0.0133,0.0178,0.0295,0.0133,0.0178,0.0225,0.0256,0.007,0.006,0.0685,0.1135
