Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.816196262836456,0.6246094703674316,0.0009,0.0013,0.0034,0.0009,0.0018,0.0017,0.0025,0.0007,0.0009,0.0066,0.0184
BPR,2,38.81599795818329,0.6287350654602051,0.0014,0.0018,0.0035,0.0014,0.0021,0.003,0.0036,0.0011,0.001,0.0106,0.02
BPR,3,38.81624037027359,0.6224150657653809,0.0018,0.0022,0.0044,0.0018,0.0027,0.0037,0.0045,0.0012,0.0012,0.0122,0.0242
BPR,4,38.81624221801758,0.619206428527832,0.0017,0.0022,0.0038,0.0017,0.0024,0.0034,0.004,0.0012,0.0011,0.0116,0.021
BPR,5,38.81624221801758,0.7714791297912598,0.0017,0.0021,0.0047,0.0017,0.0028,0.0035,0.0043,0.001,0.0012,0.01,0.0226
BPR,6,38.81624221801758,0.6218311786651611,0.0013,0.0018,0.0038,0.0013,0.0021,0.0025,0.0032,0.001,0.001,0.01,0.02
BPR,7,38.81624221801758,0.6225395202636719,0.0018,0.0023,0.0042,0.0018,0.0025,0.0037,0.0044,0.0012,0.0011,0.0118,0.0214
BPR,8,38.81624221801758,0.6203672885894775,0.0016,0.0022,0.0041,0.0016,0.0024,0.0029,0.0035,0.001,0.001,0.01,0.0198
BPR,9,38.81624221801758,0.6211817264556885,0.0015,0.0018,0.0037,0.0015,0.0022,0.0029,0.0036,0.0009,0.001,0.0092,0.0192
BPR,10,38.81624221801758,0.6318707466125488,0.0014,0.0021,0.004,0.0014,0.0021,0.0025,0.0031,0.001,0.001,0.0098,0.02
BPR,11,38.81624221801758,0.6244876384735107,0.0017,0.0021,0.0043,0.0017,0.0025,0.0036,0.0043,0.0012,0.0011,0.0118,0.0228
BPR,12,38.81624221801758,0.7733609676361084,0.0015,0.0019,0.0041,0.0015,0.0024,0.0028,0.0036,0.001,0.001,0.0096,0.0206
BPR,13,38.81624221801758,0.6297028064727783,0.0017,0.0022,0.0045,0.0017,0.0026,0.003,0.0038,0.001,0.0011,0.0096,0.0212
BPR,14,38.81624221801758,0.632927656173706,0.0015,0.0019,0.0042,0.0015,0.0024,0.003,0.0038,0.0011,0.0011,0.0108,0.0216
BPR,15,38.81624221801758,0.6217606067657471,0.0019,0.0026,0.0054,0.0019,0.003,0.0034,0.0043,0.0011,0.0012,0.0112,0.025
BPR,16,38.81624221801758,0.6328046321868896,0.0017,0.0021,0.0047,0.0017,0.0027,0.0034,0.0042,0.001,0.0011,0.0102,0.022
BPR,17,38.81624221801758,0.6335937976837158,0.0018,0.0024,0.0048,0.0018,0.0028,0.0037,0.0045,0.0013,0.0013,0.0132,0.025
BPR,18,38.81624221801758,0.6213901042938232,0.0014,0.0019,0.0038,0.0014,0.0021,0.0025,0.0032,0.0009,0.0009,0.0086,0.018
BPR,19,38.81624221801758,0.6213295459747314,0.0013,0.0017,0.0036,0.0013,0.002,0.0026,0.0032,0.0009,0.0009,0.009,0.0188
BPR,20,38.81624221801758,0.76412034034729,0.0016,0.0021,0.0044,0.0016,0.0025,0.0029,0.0036,0.0011,0.0011,0.0104,0.0222
BPR,21,38.81624221801758,0.6326611042022705,0.0013,0.0017,0.0038,0.0013,0.0022,0.0025,0.0032,0.0009,0.001,0.009,0.0198
BPR,22,38.81624221801758,0.6256256103515625,0.0014,0.0016,0.0039,0.0014,0.0023,0.003,0.0036,0.0009,0.0009,0.0086,0.0182
BPR,23,38.81624221801758,0.6321330070495605,0.0016,0.002,0.0043,0.0016,0.0025,0.0031,0.0039,0.0011,0.0012,0.0108,0.0236
BPR,24,38.81624221801758,0.6195328235626221,0.0014,0.0019,0.0039,0.0014,0.0022,0.0026,0.0033,0.0011,0.0011,0.0112,0.0212
BPR,25,38.81624221801758,0.6208951473236084,0.0013,0.0016,0.0036,0.0013,0.0021,0.0025,0.0032,0.001,0.0011,0.0092,0.0206
BPR,26,38.81624221801758,0.6291122436523438,0.0015,0.0015,0.0034,0.0015,0.0022,0.0036,0.0043,0.0009,0.0009,0.0086,0.019
