Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,15.503899455070496,0.24082303047180176,0.0025,0.0032,0.0073,0.0025,0.0041,0.0051,0.0064,0.0018,0.0018,0.0175,0.0365
DiffNet,15,15.428630113601685,0.2457876205444336,0.0027,0.0035,0.0076,0.0027,0.0043,0.0058,0.007,0.0019,0.0019,0.0185,0.0375
DiffNet,16,15.345675587654114,0.24174833297729492,0.003,0.0038,0.0071,0.003,0.0044,0.0065,0.0076,0.0021,0.002,0.0205,0.039
DiffNet,17,15.256301403045654,0.24083876609802246,0.003,0.004,0.007,0.003,0.0043,0.0061,0.0073,0.0022,0.0019,0.021,0.038
DiffNet,18,15.156730711460114,0.24071621894836426,0.003,0.0039,0.0072,0.003,0.0044,0.006,0.0073,0.0022,0.002,0.0205,0.0395
DiffNet,19,15.050232231616974,0.24017548561096191,0.003,0.0041,0.0075,0.003,0.0044,0.0059,0.0072,0.0022,0.002,0.0205,0.04
DiffNet,20,14.933217883110046,0.24155688285827637,0.0031,0.0042,0.0075,0.0031,0.0045,0.0062,0.0074,0.0022,0.002,0.0215,0.04
DiffNet,21,14.81311547756195,0.24137091636657715,0.003,0.004,0.0077,0.003,0.0045,0.0059,0.0072,0.0022,0.002,0.021,0.04
DiffNet,22,14.680090844631195,0.24058270454406738,0.0031,0.0041,0.0078,0.0031,0.0046,0.0061,0.0074,0.0022,0.002,0.0215,0.04
DiffNet,23,14.544232726097107,0.24081039428710938,0.0033,0.0041,0.0074,0.0033,0.0046,0.0066,0.0077,0.0023,0.002,0.0225,0.039
DiffNet,24,14.392622768878937,0.24047112464904785,0.003,0.0036,0.0077,0.003,0.0046,0.0061,0.0076,0.0021,0.0021,0.02,0.0405
DiffNet,25,14.23922210931778,0.2399272918701172,0.0034,0.0044,0.0075,0.0034,0.0046,0.0067,0.0077,0.0024,0.002,0.0235,0.0395
DiffNet,26,14.082778334617615,0.24092435836791992,0.0034,0.0042,0.0076,0.0034,0.0047,0.0069,0.0079,0.0024,0.002,0.023,0.0395
DiffNet,27,13.912700474262238,0.24132704734802246,0.0033,0.004,0.0079,0.0033,0.0048,0.0066,0.0078,0.0023,0.0021,0.022,0.0405
DiffNet,28,13.748488366603851,0.24086785316467285,0.0034,0.0041,0.0082,0.0034,0.0049,0.007,0.0081,0.0023,0.0021,0.0225,0.0405
DiffNet,29,13.570893824100494,0.24120783805847168,0.0033,0.004,0.0081,0.0033,0.0048,0.0068,0.008,0.0022,0.002,0.022,0.04
DiffNet,30,13.39709734916687,0.2406015396118164,0.0033,0.0038,0.0086,0.0033,0.0052,0.0069,0.0085,0.0022,0.0023,0.021,0.0445
DiffNet,31,13.21576851606369,0.2436206340789795,0.0032,0.0035,0.0089,0.0032,0.0053,0.0069,0.0086,0.0021,0.0023,0.02,0.0455
DiffNet,32,13.029460549354553,0.2503645420074463,0.0032,0.0036,0.009,0.0032,0.0053,0.007,0.0086,0.0021,0.0023,0.0205,0.0445
DiffNet,33,12.8326336145401,0.2524070739746094,0.003,0.0035,0.0094,0.003,0.0054,0.0064,0.0083,0.0021,0.0024,0.02,0.047
DiffNet,34,12.643032610416412,0.24467182159423828,0.0032,0.0041,0.0091,0.0032,0.0051,0.0063,0.0078,0.0022,0.0023,0.022,0.045
DiffNet,35,12.447019636631012,0.24136924743652344,0.003,0.0036,0.0087,0.003,0.005,0.0062,0.0077,0.0021,0.0022,0.02,0.043
DiffNet,36,12.257801294326782,0.23960423469543457,0.003,0.0037,0.009,0.003,0.0051,0.0063,0.0079,0.0021,0.0023,0.0205,0.045
DiffNet,37,12.054551482200623,0.2400364875793457,0.0031,0.0038,0.0092,0.0031,0.0052,0.0064,0.0081,0.0022,0.0024,0.021,0.0465
DiffNet,38,11.882080972194672,0.24100542068481445,0.0032,0.0037,0.0091,0.0032,0.0053,0.0068,0.0084,0.0022,0.0023,0.021,0.046
DiffNet,39,11.68250197172165,0.24059700965881348,0.0032,0.0038,0.0091,0.0032,0.0053,0.007,0.0086,0.0022,0.0023,0.021,0.0455
