Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.9174805879592896,0.30878615379333496,0.0057,0.0109,0.0249,0.0057,0.0096,0.0048,0.0063,0.0016,0.0019,0.0155,0.038
DiffNet,2,6.897884666919708,0.13110589981079102,0.0068,0.0135,0.0249,0.0068,0.0099,0.0057,0.0069,0.002,0.0019,0.0195,0.038
DiffNet,3,6.881329894065857,0.12769007682800293,0.0067,0.0125,0.0233,0.0067,0.0098,0.006,0.0072,0.0019,0.0018,0.019,0.037
DiffNet,4,6.863147974014282,0.1282510757446289,0.0068,0.0113,0.0243,0.0068,0.0104,0.0065,0.0079,0.0017,0.0019,0.017,0.0385
DiffNet,5,6.841596364974976,0.1297307014465332,0.0072,0.0118,0.0229,0.0072,0.0104,0.0072,0.0086,0.0019,0.0019,0.0185,0.0385
DiffNet,6,6.817706644535065,0.1275615692138672,0.0069,0.012,0.0235,0.0069,0.0101,0.0067,0.008,0.002,0.002,0.02,0.0395
DiffNet,7,6.7893794775009155,0.12660622596740723,0.0063,0.0118,0.0235,0.0063,0.0097,0.006,0.0074,0.0021,0.0021,0.021,0.042
DiffNet,8,6.756972789764404,0.1272585391998291,0.006,0.0113,0.0241,0.006,0.0098,0.0056,0.0072,0.002,0.0022,0.02,0.043
DiffNet,9,6.72110241651535,0.12669777870178223,0.0064,0.0123,0.0231,0.0064,0.0097,0.0059,0.0073,0.0022,0.0021,0.0215,0.0425
DiffNet,10,6.673587799072266,0.12642335891723633,0.0063,0.011,0.0249,0.0063,0.0102,0.0065,0.008,0.0021,0.0022,0.021,0.044
DiffNet,11,6.630596458911896,0.12697386741638184,0.0067,0.0124,0.0232,0.0067,0.01,0.0067,0.0081,0.0022,0.0022,0.0225,0.044
DiffNet,12,6.5722668170928955,0.13138055801391602,0.0067,0.0125,0.0221,0.0067,0.0096,0.0065,0.0078,0.0023,0.0022,0.0235,0.0425
DiffNet,13,6.505794882774353,0.12732958793640137,0.0058,0.0103,0.0223,0.0058,0.0095,0.006,0.0075,0.0021,0.0022,0.0205,0.042
DiffNet,14,6.4361412525177,0.126478910446167,0.0062,0.0116,0.0208,0.0062,0.009,0.0061,0.0072,0.0023,0.002,0.023,0.0395
DiffNet,15,6.361362874507904,0.12651586532592773,0.0056,0.0111,0.0198,0.0056,0.0082,0.0053,0.0064,0.0022,0.0019,0.0225,0.038
DiffNet,16,6.274969398975372,0.12730002403259277,0.0053,0.0097,0.0198,0.0053,0.0082,0.0053,0.0064,0.0022,0.0019,0.021,0.0375
