Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.929297208786011,0.36176085472106934,0.0328,0.0525,0.0846,0.0328,0.0416,0.0315,0.0346,0.0074,0.006,0.0735,0.119
CSGCNNoWarmup,2,6.927902519702911,0.150803804397583,0.0365,0.0602,0.0965,0.0365,0.0466,0.0346,0.0383,0.0083,0.0069,0.082,0.1365
CSGCNNoWarmup,3,6.9264026284217834,0.14969873428344727,0.042,0.0717,0.1114,0.042,0.0532,0.039,0.0431,0.0098,0.008,0.0965,0.1565
CSGCNNoWarmup,4,6.924592912197113,0.1493678092956543,0.0493,0.0853,0.1248,0.0493,0.0604,0.0449,0.049,0.0118,0.0089,0.116,0.174
CSGCNNoWarmup,5,6.9225242137908936,0.14914321899414062,0.0562,0.0973,0.1361,0.0562,0.067,0.0504,0.0543,0.0134,0.0097,0.1325,0.1895
CSGCNNoWarmup,6,6.919880747795105,0.14992547035217285,0.0622,0.106,0.1459,0.0622,0.0734,0.057,0.0611,0.0147,0.0105,0.145,0.204
CSGCNNoWarmup,7,6.916842401027679,0.15372371673583984,0.0665,0.1121,0.1574,0.0665,0.0792,0.0614,0.0659,0.0156,0.0113,0.154,0.22
CSGCNNoWarmup,8,6.913093745708466,0.15198087692260742,0.0713,0.1183,0.168,0.0713,0.085,0.0664,0.0711,0.0167,0.012,0.1645,0.232
CSGCNNoWarmup,9,6.908552348613739,0.14919686317443848,0.0756,0.1287,0.1718,0.0756,0.0876,0.0697,0.0738,0.0181,0.0122,0.178,0.2365
CSGCNNoWarmup,10,6.903171718120575,0.15113520622253418,0.0794,0.1323,0.1781,0.0794,0.0921,0.0749,0.0792,0.0186,0.0126,0.1825,0.245
CSGCNNoWarmup,11,6.896825730800629,0.1510770320892334,0.0816,0.1339,0.1859,0.0816,0.0961,0.0784,0.0835,0.0188,0.0133,0.184,0.258
CSGCNNoWarmup,12,6.8898396492004395,0.15156292915344238,0.0838,0.1366,0.1928,0.0838,0.0994,0.0815,0.0869,0.019,0.0138,0.1875,0.268
CSGCNNoWarmup,13,6.881081283092499,0.14927077293395996,0.0849,0.1381,0.1982,0.0849,0.1015,0.0823,0.0881,0.0192,0.0142,0.1885,0.275
CSGCNNoWarmup,14,6.8711976408958435,0.15033435821533203,0.0844,0.1378,0.196,0.0844,0.1006,0.0818,0.0875,0.0191,0.014,0.188,0.2715
CSGCNNoWarmup,15,6.859662055969238,0.1513669490814209,0.0837,0.1357,0.2009,0.0837,0.1019,0.0816,0.0879,0.0187,0.0144,0.184,0.2785
CSGCNNoWarmup,16,6.847295105457306,0.15004539489746094,0.0845,0.137,0.1961,0.0845,0.1011,0.0823,0.0882,0.019,0.0141,0.1865,0.2715
CSGCNNoWarmup,17,6.832438111305237,0.148576021194458,0.0827,0.1371,0.1955,0.0827,0.0992,0.0783,0.0843,0.0188,0.014,0.184,0.2695
CSGCNNoWarmup,18,6.817335307598114,0.15108513832092285,0.0818,0.1346,0.1941,0.0818,0.0984,0.0778,0.0837,0.0185,0.0139,0.1815,0.2675
CSGCNNoWarmup,19,6.79816746711731,0.26427268981933594,0.081,0.1323,0.1913,0.081,0.0976,0.0777,0.0837,0.018,0.0137,0.177,0.264
CSGCNNoWarmup,20,6.7786383628845215,0.1493995189666748,0.0796,0.1302,0.189,0.0796,0.096,0.0763,0.082,0.0178,0.0135,0.175,0.26
CSGCNNoWarmup,21,6.756268203258514,0.1506214141845703,0.0775,0.1262,0.185,0.0775,0.0941,0.0742,0.08,0.0171,0.0132,0.1685,0.254
CSGCNNoWarmup,22,6.7341291308403015,0.1483290195465088,0.0758,0.124,0.1811,0.0758,0.0919,0.072,0.0776,0.0169,0.013,0.1655,0.2475
CSGCNNoWarmup,23,6.707362771034241,0.14975762367248535,0.0744,0.1212,0.1768,0.0744,0.09,0.071,0.0765,0.0165,0.0126,0.162,0.242
CSGCNNoWarmup,24,6.679038405418396,0.14997196197509766,0.0704,0.1148,0.1755,0.0704,0.0875,0.0669,0.0729,0.0155,0.0125,0.1515,0.2395
