Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.154560029506683,0.2615330219268799,0.1453,0.1662,0.2247,0.1453,0.1678,0.2432,0.2522,0.058,0.0411,0.486,0.616
HAGNGlobal,2,4.152289927005768,0.18303561210632324,0.1633,0.1861,0.2449,0.1633,0.1861,0.2716,0.2793,0.067,0.046,0.544,0.654
HAGNGlobal,3,4.149797201156616,0.07002115249633789,0.1715,0.1933,0.2575,0.1715,0.1961,0.2859,0.2953,0.0712,0.0489,0.55,0.68
HAGNGlobal,4,4.146821737289429,0.06989932060241699,0.1742,0.2005,0.2712,0.1742,0.2011,0.2853,0.2941,0.0748,0.0519,0.57,0.696
HAGNGlobal,5,4.143244504928589,0.06985712051391602,0.1757,0.2013,0.2797,0.1757,0.2056,0.2909,0.3008,0.0756,0.054,0.564,0.704
HAGNGlobal,6,4.139006853103638,0.06944537162780762,0.1747,0.1999,0.2742,0.1747,0.2032,0.2859,0.2949,0.0762,0.0537,0.57,0.698
HAGNGlobal,7,4.134085774421692,0.06946444511413574,0.1741,0.2008,0.2774,0.1741,0.2031,0.2856,0.2953,0.0768,0.0545,0.566,0.712
HAGNGlobal,8,4.128315806388855,0.0683741569519043,0.1711,0.197,0.274,0.1711,0.2005,0.2818,0.2918,0.075,0.0541,0.562,0.71
HAGNGlobal,9,4.121042013168335,0.06929564476013184,0.1646,0.19,0.2653,0.1646,0.1937,0.2742,0.2851,0.0722,0.0527,0.538,0.696
HAGNGlobal,10,4.113411962985992,0.06985187530517578,0.1586,0.1874,0.2602,0.1586,0.1866,0.2575,0.2678,0.0716,0.0517,0.534,0.68
HAGNGlobal,11,4.104287266731262,0.06946611404418945,0.1534,0.1814,0.2543,0.1534,0.1811,0.2517,0.2621,0.0698,0.0503,0.524,0.674
HAGNGlobal,12,4.0936824679374695,0.06935930252075195,0.1455,0.1718,0.2498,0.1455,0.1752,0.238,0.2495,0.0654,0.0493,0.5,0.66
HAGNGlobal,13,4.081621527671814,0.07031011581420898,0.1401,0.1664,0.245,0.1401,0.1697,0.2286,0.2399,0.063,0.0479,0.492,0.654
HAGNGlobal,14,4.069111883640289,0.07063436508178711,0.1369,0.1649,0.2393,0.1369,0.1644,0.2221,0.2334,0.0624,0.0464,0.486,0.652
HAGNGlobal,15,4.054665982723236,0.06945157051086426,0.1287,0.1516,0.2355,0.1287,0.1598,0.2138,0.2268,0.0578,0.0457,0.458,0.646
HAGNGlobal,16,4.037847876548767,0.07234883308410645,0.1208,0.1386,0.2309,0.1208,0.1545,0.206,0.2196,0.0536,0.0446,0.434,0.634
