Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.22457280755043,0.7764735221862793,0.2003,0.2259,0.2928,0.2003,0.2258,0.3226,0.3308,0.0807,0.0544,0.5975,0.7155
MHCN,2,7.892025351524353,0.5926127433776855,0.2037,0.2335,0.3078,0.2037,0.2323,0.3284,0.3372,0.0848,0.0583,0.622,0.748
MHCN,3,7.117937088012695,0.5900628566741943,0.2129,0.2417,0.312,0.2129,0.2403,0.3438,0.3528,0.089,0.0602,0.6375,0.764
MHCN,4,6.573422074317932,0.591301679611206,0.2133,0.2447,0.3211,0.2133,0.243,0.3434,0.3525,0.0911,0.0622,0.647,0.7765
MHCN,5,6.2902418076992035,0.5986368656158447,0.217,0.2456,0.3216,0.217,0.2467,0.3545,0.3631,0.0918,0.0629,0.657,0.781
MHCN,6,6.035466372966766,0.5872838497161865,0.2151,0.2421,0.3193,0.2151,0.2449,0.3541,0.3623,0.0923,0.0629,0.6595,0.778
MHCN,7,5.854029402136803,0.588127851486206,0.2071,0.2328,0.3117,0.2071,0.2382,0.3455,0.355,0.088,0.0619,0.636,0.7685
MHCN,8,5.657184645533562,0.5868515968322754,0.2083,0.2347,0.3172,0.2083,0.2408,0.3485,0.3582,0.0884,0.063,0.6465,0.785
MHCN,9,5.531335160136223,0.5877721309661865,0.2093,0.2376,0.3201,0.2093,0.2411,0.3443,0.3538,0.0904,0.0631,0.6475,0.783
MHCN,10,5.3947432935237885,0.5928149223327637,0.2063,0.2343,0.3122,0.2063,0.2366,0.3407,0.3494,0.0907,0.0626,0.6485,0.7765
MHCN,11,5.206507861614227,0.5856320858001709,0.2001,0.2258,0.3088,0.2001,0.2324,0.3318,0.3416,0.0873,0.0619,0.6355,0.774
MHCN,12,5.146217688918114,0.5878589153289795,0.2058,0.2336,0.3094,0.2058,0.2351,0.3412,0.3494,0.0899,0.0618,0.651,0.7685
MHCN,13,5.06923745572567,0.5845389366149902,0.2043,0.2307,0.3073,0.2043,0.2341,0.3407,0.3488,0.0897,0.0622,0.651,0.768
MHCN,14,5.02433805167675,0.5865645408630371,0.2,0.2255,0.3063,0.2,0.2311,0.3343,0.3444,0.0876,0.0615,0.635,0.7795
MHCN,15,4.914842531085014,0.5859441757202148,0.201,0.2262,0.2989,0.201,0.2292,0.3397,0.348,0.0879,0.0601,0.642,0.7595
MHCN,16,4.834604978561401,0.5848393440246582,0.2031,0.2283,0.3059,0.2031,0.233,0.3417,0.3508,0.0894,0.0617,0.6445,0.7735
