Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,5.542576253414154,0.35456228256225586,0.1137,0.1692,0.2233,0.1137,0.1283,0.1079,0.1125,0.0214,0.0145,0.21,0.2785
CSGCN,2,5.54071718454361,0.13950419425964355,0.1353,0.2025,0.2572,0.1353,0.1502,0.1277,0.1326,0.0262,0.0169,0.251,0.321
CSGCN,3,5.538469910621643,0.13203930854797363,0.1582,0.2373,0.291,0.1582,0.1733,0.1492,0.1543,0.0303,0.0193,0.2905,0.3645
CSGCN,4,5.535545468330383,0.1452021598815918,0.1794,0.2608,0.3209,0.1794,0.1963,0.1722,0.1776,0.034,0.0215,0.324,0.401
CSGCN,5,5.531758785247803,0.14031195640563965,0.1973,0.2865,0.3623,0.1973,0.2183,0.1906,0.197,0.0375,0.0243,0.356,0.451
CSGCN,6,5.52679318189621,0.14110803604125977,0.2143,0.3115,0.3856,0.2143,0.2353,0.2078,0.2144,0.0408,0.0262,0.386,0.4825
CSGCN,7,5.520778775215149,0.14084076881408691,0.2299,0.3352,0.4125,0.2299,0.2519,0.2217,0.2285,0.0439,0.0283,0.4135,0.515
CSGCN,8,5.513087749481201,0.1400010585784912,0.2418,0.3521,0.4296,0.2418,0.2641,0.2335,0.2403,0.0465,0.0298,0.438,0.5365
CSGCN,9,5.503807246685028,0.14212965965270996,0.252,0.3627,0.4484,0.252,0.2767,0.2457,0.2533,0.0483,0.0313,0.451,0.5595
CSGCN,10,5.492683470249176,0.14066433906555176,0.2616,0.3793,0.4617,0.2616,0.2854,0.2541,0.2611,0.0508,0.0323,0.473,0.5725
CSGCN,11,5.479867100715637,0.14145874977111816,0.2672,0.388,0.4714,0.2672,0.2911,0.2587,0.2656,0.0525,0.033,0.486,0.5855
CSGCN,12,5.464420557022095,0.1402122974395752,0.2735,0.395,0.4781,0.2735,0.2973,0.2652,0.2721,0.0537,0.0335,0.495,0.595
CSGCN,13,5.447105705738068,0.14032483100891113,0.2768,0.4003,0.4845,0.2768,0.3009,0.268,0.275,0.0545,0.034,0.5015,0.6025
CSGCN,14,5.427551329135895,0.13907980918884277,0.2815,0.4062,0.4949,0.2815,0.3067,0.2738,0.281,0.0554,0.0348,0.509,0.6165
CSGCN,15,5.405206382274628,0.13354802131652832,0.2833,0.4089,0.4992,0.2833,0.309,0.2754,0.2829,0.0558,0.0351,0.5135,0.6225
CSGCN,16,5.380837678909302,0.13986492156982422,0.2865,0.4122,0.4994,0.2865,0.3113,0.2783,0.2856,0.0564,0.0351,0.5175,0.621
CSGCN,17,5.353996634483337,0.14007186889648438,0.2877,0.4121,0.5018,0.2877,0.3132,0.2807,0.2883,0.0564,0.0353,0.517,0.624
CSGCN,18,5.324248313903809,0.13990163803100586,0.2888,0.4164,0.5047,0.2888,0.314,0.2812,0.2886,0.057,0.0355,0.5215,0.6275
CSGCN,19,5.29223757982254,0.1397397518157959,0.2891,0.4173,0.5051,0.2891,0.314,0.2815,0.2887,0.0572,0.0355,0.524,0.628
CSGCN,20,5.25833386182785,0.14028143882751465,0.2888,0.4148,0.5059,0.2888,0.3147,0.2823,0.2901,0.0569,0.0355,0.5195,0.629
CSGCN,21,5.221487045288086,0.14075350761413574,0.289,0.4137,0.5079,0.289,0.3158,0.284,0.292,0.0567,0.0357,0.5195,0.632
CSGCN,22,5.1823084354400635,0.1435842514038086,0.2916,0.4185,0.5075,0.2916,0.317,0.2859,0.2935,0.0572,0.0357,0.524,0.632
CSGCN,23,5.139513909816742,0.140913724899292,0.2912,0.418,0.5086,0.2912,0.317,0.2857,0.2933,0.0572,0.0357,0.5245,0.6325
CSGCN,24,5.096253395080566,0.1380021572113037,0.2923,0.4191,0.506,0.2923,0.3172,0.2872,0.2945,0.0571,0.0355,0.526,0.6305
CSGCN,25,5.049576222896576,0.13807916641235352,0.2909,0.4199,0.5067,0.2909,0.3159,0.2845,0.2919,0.0569,0.0355,0.5255,0.6315
CSGCN,26,5.000509738922119,0.2680330276489258,0.291,0.4205,0.5059,0.291,0.3156,0.2843,0.2916,0.0571,0.0356,0.5285,0.633
CSGCN,27,4.9508790373802185,0.14914655685424805,0.2903,0.4209,0.5049,0.2903,0.3145,0.2833,0.2905,0.0572,0.0356,0.5275,0.63
CSGCN,28,4.8970295786857605,0.14548087120056152,0.2894,0.4209,0.5028,0.2894,0.313,0.2821,0.2892,0.0571,0.0353,0.527,0.6275
CSGCN,29,4.8424370884895325,0.14422392845153809,0.2888,0.4194,0.5017,0.2888,0.3124,0.2811,0.2883,0.0569,0.0351,0.523,0.624
CSGCN,30,4.785686433315277,0.14502429962158203,0.2885,0.418,0.4993,0.2885,0.3119,0.281,0.2881,0.0564,0.0349,0.5205,0.62
