Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926715135574341,0.35351085662841797,0.2518,0.3436,0.4168,0.2518,0.2727,0.2554,0.2621,0.0476,0.0298,0.4415,0.538
HAGN,2,6.922067940235138,0.15388059616088867,0.2996,0.4058,0.4794,0.2996,0.3212,0.3068,0.3132,0.0576,0.0354,0.525,0.618
HAGN,3,6.915774643421173,0.15372347831726074,0.3241,0.4349,0.5186,0.3241,0.3483,0.3328,0.3398,0.0633,0.0389,0.5635,0.665
HAGN,4,6.9068368673324585,0.15210294723510742,0.3358,0.4497,0.5407,0.3358,0.3624,0.3456,0.3531,0.0659,0.0411,0.583,0.691
HAGN,5,6.895011007785797,0.15213537216186523,0.3429,0.4617,0.5548,0.3429,0.3701,0.351,0.3586,0.0682,0.0424,0.597,0.709
HAGN,6,6.87952333688736,0.16235756874084473,0.3486,0.4695,0.561,0.3486,0.3759,0.3559,0.3639,0.0691,0.0431,0.6025,0.7165
HAGN,7,6.860628604888916,0.15606188774108887,0.3481,0.4697,0.5667,0.3481,0.3769,0.3558,0.364,0.0698,0.0439,0.6045,0.72
HAGN,8,6.835699021816254,0.15788602828979492,0.3457,0.4658,0.5656,0.3457,0.3753,0.3544,0.3628,0.0692,0.044,0.5995,0.72
HAGN,9,6.80658483505249,0.15261054039001465,0.3403,0.4566,0.5615,0.3403,0.3714,0.3504,0.3592,0.0681,0.0439,0.588,0.7155
HAGN,10,6.769812345504761,0.1494767665863037,0.3349,0.4493,0.5586,0.3349,0.3672,0.3451,0.3544,0.0671,0.0437,0.579,0.7125
HAGN,11,6.7320404052734375,0.1510467529296875,0.3312,0.4485,0.553,0.3312,0.362,0.3395,0.3479,0.0671,0.0432,0.5795,0.7035
HAGN,12,6.684205651283264,0.15014147758483887,0.3257,0.4406,0.5462,0.3257,0.3569,0.3335,0.3424,0.0661,0.0429,0.5685,0.696
HAGN,13,6.630274832248688,0.15117621421813965,0.3218,0.4335,0.5374,0.3218,0.3528,0.3303,0.3391,0.0651,0.0423,0.56,0.6855
HAGN,14,6.576586365699768,0.1558094024658203,0.3176,0.4302,0.5355,0.3176,0.3488,0.3253,0.3343,0.0645,0.0422,0.5525,0.6825
HAGN,15,6.517063915729523,0.15491509437561035,0.3121,0.4238,0.5319,0.3121,0.3442,0.3192,0.3284,0.0633,0.042,0.544,0.677
HAGN,16,6.4496238231658936,0.14960861206054688,0.3082,0.4221,0.5304,0.3082,0.3401,0.3138,0.3231,0.0631,0.0417,0.542,0.6775
HAGN,17,6.374790728092194,0.1500566005706787,0.3031,0.416,0.5236,0.3031,0.3347,0.3081,0.3175,0.0624,0.0412,0.5345,0.6695
