Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.77871948480606,1.021773338317871,0.0069,0.0024,0.0046,0.0069,0.0068,0.0227,0.0261,0.006,0.0059,0.059,0.111
BPR,2,72.63521027565002,0.8718645572662354,0.0071,0.0026,0.0048,0.0071,0.0069,0.0221,0.0257,0.0064,0.0062,0.062,0.1155
BPR,3,72.41354084014893,0.8542129993438721,0.0065,0.0024,0.0046,0.0065,0.0064,0.0201,0.0238,0.0061,0.0058,0.0605,0.1125
BPR,4,72.03299593925476,0.8588027954101562,0.007,0.0027,0.0048,0.007,0.0068,0.0209,0.0243,0.0068,0.0063,0.068,0.12
BPR,5,71.42730176448822,0.8621094226837158,0.0063,0.0024,0.0047,0.0063,0.0065,0.019,0.0227,0.0059,0.0062,0.0585,0.1155
BPR,6,70.57100427150726,0.8612873554229736,0.0057,0.0021,0.0045,0.0057,0.0061,0.0164,0.0202,0.0057,0.0059,0.0565,0.113
BPR,7,69.46518325805664,0.8579080104827881,0.0055,0.0021,0.0046,0.0055,0.0061,0.0148,0.0191,0.0057,0.0062,0.056,0.1185
BPR,8,68.12319445610046,0.86397385597229,0.0056,0.0022,0.0044,0.0056,0.006,0.0154,0.0192,0.0058,0.006,0.058,0.113
BPR,9,66.6576623916626,0.8571584224700928,0.0058,0.0022,0.0046,0.0058,0.0061,0.0159,0.0197,0.006,0.0061,0.06,0.1175
BPR,10,65.11218535900116,0.8585829734802246,0.0057,0.0022,0.0045,0.0057,0.0061,0.0154,0.0192,0.0061,0.0062,0.06,0.1185
BPR,11,63.51048123836517,0.8675434589385986,0.0057,0.0023,0.0047,0.0057,0.0061,0.015,0.0188,0.0062,0.0063,0.0615,0.119
BPR,12,61.95904618501663,0.8601751327514648,0.0055,0.0022,0.0045,0.0055,0.006,0.0146,0.0184,0.0059,0.0062,0.059,0.117
BPR,13,60.40266931056976,0.8530936241149902,0.0057,0.0022,0.0046,0.0057,0.0061,0.0151,0.0191,0.0061,0.0063,0.06,0.1195
