Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191793382167816,0.538386344909668,0.001,0.0008,0.0017,0.001,0.0014,0.0026,0.0033,0.001,0.0011,0.01,0.02
BPR,2,31.12033712863922,0.38492441177368164,0.0011,0.001,0.0016,0.0011,0.0013,0.0027,0.0033,0.0011,0.001,0.0105,0.0185
BPR,3,31.03363186120987,0.38669610023498535,0.0014,0.0012,0.0021,0.0014,0.0017,0.0038,0.0043,0.0014,0.0012,0.014,0.0225
BPR,4,30.899793922901154,0.3856189250946045,0.0014,0.0009,0.0018,0.0014,0.0016,0.0048,0.0053,0.0012,0.001,0.0115,0.0195
BPR,5,30.696694135665894,0.3854711055755615,0.0016,0.001,0.0017,0.0016,0.0016,0.0051,0.0055,0.0013,0.001,0.013,0.019
BPR,6,30.40695422887802,0.389223575592041,0.0016,0.001,0.0017,0.0016,0.0017,0.0054,0.0057,0.0014,0.001,0.013,0.018
BPR,7,30.02770572900772,0.3931705951690674,0.0014,0.0008,0.0016,0.0014,0.0015,0.0044,0.005,0.0012,0.001,0.011,0.019
BPR,8,29.543626606464386,0.38282227516174316,0.0013,0.0008,0.0018,0.0013,0.0016,0.0041,0.0047,0.0011,0.0011,0.011,0.0205
BPR,9,28.961646258831024,0.38280224800109863,0.0013,0.0011,0.0016,0.0013,0.0014,0.0038,0.0043,0.0012,0.0009,0.0115,0.018
BPR,10,28.29750257730484,0.38329458236694336,0.0014,0.0012,0.0018,0.0014,0.0015,0.0036,0.004,0.0014,0.001,0.013,0.019
BPR,11,27.549825966358185,0.3843405246734619,0.0011,0.001,0.0019,0.0011,0.0014,0.0028,0.0034,0.0011,0.001,0.01,0.0185
BPR,12,26.744099259376526,0.38352465629577637,0.001,0.0009,0.002,0.001,0.0015,0.0027,0.0034,0.001,0.001,0.0095,0.0195
BPR,13,25.89562338590622,0.3891298770904541,0.0011,0.0009,0.0022,0.0011,0.0016,0.003,0.0036,0.0011,0.0011,0.011,0.021
BPR,14,25.023054659366608,0.38222241401672363,0.001,0.0009,0.002,0.001,0.0015,0.0028,0.0035,0.001,0.001,0.0095,0.02
BPR,15,24.122829735279083,0.38154125213623047,0.0011,0.0011,0.002,0.0011,0.0015,0.0028,0.0035,0.0011,0.0011,0.011,0.022
BPR,16,23.204814314842224,0.3841221332550049,0.0012,0.001,0.0018,0.0012,0.0014,0.0032,0.0038,0.0011,0.001,0.0105,0.0195
BPR,17,22.326316982507706,0.38028860092163086,0.0013,0.0011,0.0018,0.0013,0.0016,0.0037,0.0043,0.0012,0.001,0.0115,0.0205
