Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876835465431213,0.3482992649078369,0.1566,0.2414,0.3012,0.1566,0.1727,0.1381,0.1433,0.0271,0.0174,0.268,0.3415
ASLGCN,2,4.8746079206466675,0.13517379760742188,0.188,0.2848,0.3545,0.188,0.2065,0.1671,0.1726,0.0324,0.0205,0.318,0.3985
ASLGCN,3,4.872030198574066,0.13454508781433105,0.2189,0.3308,0.4018,0.2189,0.2376,0.1949,0.2003,0.0378,0.0233,0.3705,0.451
ASLGCN,4,4.8687920570373535,0.13478779792785645,0.2449,0.3645,0.4463,0.2449,0.2668,0.2189,0.2254,0.0417,0.0262,0.4065,0.5015
ASLGCN,5,4.8647141456604,0.13071393966674805,0.2721,0.4018,0.4857,0.2721,0.2944,0.245,0.2515,0.0464,0.0285,0.45,0.546
ASLGCN,6,4.859548032283783,0.13158607482910156,0.2928,0.4278,0.5113,0.2928,0.3155,0.2655,0.2724,0.0493,0.0302,0.4775,0.5755
ASLGCN,7,4.853166699409485,0.13184833526611328,0.3124,0.4555,0.533,0.3124,0.3334,0.283,0.2894,0.0526,0.0315,0.5085,0.6005
ASLGCN,8,4.845455229282379,0.13919377326965332,0.3265,0.4725,0.5493,0.3265,0.3471,0.2966,0.3028,0.0547,0.0325,0.528,0.6175
ASLGCN,9,4.836149752140045,0.11983823776245117,0.3347,0.4814,0.5688,0.3347,0.3582,0.3049,0.3117,0.0559,0.0338,0.539,0.638
ASLGCN,10,4.825009346008301,0.11946964263916016,0.3442,0.4923,0.5819,0.3442,0.3685,0.3147,0.3219,0.0574,0.0346,0.553,0.655
ASLGCN,11,4.811947286128998,0.12236762046813965,0.3544,0.5088,0.5945,0.3544,0.3777,0.3247,0.3315,0.0591,0.0354,0.5705,0.668
ASLGCN,12,4.797180116176605,0.13297414779663086,0.3592,0.5165,0.603,0.3592,0.3828,0.3287,0.3357,0.06,0.0359,0.577,0.6765
ASLGCN,13,4.779721319675446,0.1325664520263672,0.3626,0.5223,0.6111,0.3626,0.3868,0.3314,0.3383,0.0608,0.0365,0.5845,0.6835
ASLGCN,14,4.760716199874878,0.14441919326782227,0.3661,0.5263,0.6169,0.3661,0.3907,0.3357,0.3427,0.0614,0.0369,0.5885,0.69
ASLGCN,15,4.738782525062561,0.13240504264831543,0.3681,0.5289,0.6235,0.3681,0.3935,0.3377,0.3448,0.0617,0.0372,0.5915,0.6965
ASLGCN,16,4.715342402458191,0.13312244415283203,0.3686,0.5306,0.6232,0.3686,0.3937,0.3377,0.3448,0.0619,0.0372,0.592,0.6955
ASLGCN,17,4.688881576061249,0.26485657691955566,0.3693,0.5317,0.6266,0.3693,0.395,0.3385,0.3457,0.0622,0.0375,0.5925,0.697
ASLGCN,18,4.660502314567566,0.13193130493164062,0.3697,0.5346,0.627,0.3697,0.3948,0.3387,0.3458,0.0625,0.0375,0.596,0.698
ASLGCN,19,4.62867146730423,0.1311185359954834,0.369,0.5319,0.6269,0.369,0.3949,0.3385,0.3459,0.0622,0.0376,0.593,0.6975
ASLGCN,20,4.594530940055847,0.1357593536376953,0.3687,0.5321,0.6252,0.3687,0.3942,0.338,0.3453,0.0624,0.0375,0.5935,0.6955
ASLGCN,21,4.559453070163727,0.14214420318603516,0.3699,0.5363,0.6259,0.3699,0.3945,0.3387,0.3456,0.0628,0.0376,0.5975,0.696
ASLGCN,22,4.520680725574493,0.12360930442810059,0.3672,0.5308,0.6271,0.3672,0.3936,0.3367,0.3441,0.0623,0.0377,0.5935,0.6965
ASLGCN,23,4.480944812297821,0.12119150161743164,0.3676,0.5329,0.6273,0.3676,0.3934,0.3374,0.3444,0.0626,0.0377,0.597,0.698
ASLGCN,24,4.437127351760864,0.12085962295532227,0.367,0.5332,0.6283,0.367,0.3929,0.3362,0.3434,0.0626,0.0378,0.5965,0.6985
ASLGCN,25,4.3897979855537415,0.12707138061523438,0.3669,0.5307,0.6256,0.3669,0.393,0.337,0.3443,0.0624,0.0377,0.5945,0.6955
ASLGCN,26,4.345932483673096,0.133925199508667,0.367,0.5309,0.6285,0.367,0.3938,0.3373,0.3447,0.0623,0.0379,0.5945,0.6995
ASLGCN,27,4.2964377999305725,0.13506054878234863,0.368,0.5327,0.6264,0.368,0.3938,0.3384,0.3455,0.0625,0.0378,0.5965,0.6975
ASLGCN,28,4.2448670864105225,0.13745856285095215,0.3676,0.5319,0.6277,0.3676,0.3938,0.3377,0.345,0.0624,0.0379,0.5945,0.699
ASLGCN,29,4.190795063972473,0.13430523872375488,0.3675,0.5327,0.6271,0.3675,0.3933,0.3373,0.3444,0.0626,0.0379,0.5955,0.6985
ASLGCN,30,4.137861371040344,0.13494157791137695,0.3666,0.5319,0.6251,0.3666,0.392,0.3362,0.3433,0.0626,0.0377,0.595,0.6965
ASLGCN,31,4.082426190376282,0.13316774368286133,0.3658,0.5313,0.6231,0.3658,0.3907,0.3352,0.3421,0.0626,0.0376,0.5945,0.695
ASLGCN,32,4.023474097251892,0.1390371322631836,0.3648,0.5301,0.6201,0.3648,0.3894,0.3342,0.3411,0.0625,0.0374,0.5935,0.6925
