Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.93545812368393,0.2962672710418701,0.0221,0.0294,0.0464,0.0221,0.0285,0.0378,0.0423,0.011,0.0091,0.1055,0.1725
CSGCN,2,15.885017335414886,0.2885322570800781,0.0271,0.0338,0.0563,0.0271,0.0356,0.0482,0.0539,0.0123,0.0108,0.117,0.2005
CSGCN,3,15.754892587661743,0.28540730476379395,0.0276,0.0351,0.0553,0.0276,0.0354,0.0476,0.0528,0.0125,0.0106,0.1195,0.196
CSGCN,4,15.49332344532013,0.28575730323791504,0.0262,0.0336,0.0567,0.0262,0.0348,0.0445,0.0498,0.0121,0.0106,0.1175,0.1965
CSGCN,5,15.077202379703522,0.2845449447631836,0.0234,0.031,0.0504,0.0234,0.0307,0.0374,0.0421,0.0111,0.0094,0.106,0.175
CSGCN,6,14.503332138061523,0.2859361171722412,0.023,0.0305,0.0486,0.023,0.0298,0.0362,0.0408,0.0107,0.0091,0.101,0.169
CSGCN,7,13.811270952224731,0.28537940979003906,0.0221,0.0295,0.0467,0.0221,0.0289,0.0348,0.0395,0.0102,0.009,0.097,0.165
CSGCN,8,13.03513789176941,0.2853546142578125,0.0235,0.0318,0.0485,0.0235,0.03,0.037,0.0414,0.0112,0.0092,0.1045,0.1695
CSGCN,9,12.217182517051697,0.2845160961151123,0.0245,0.0325,0.049,0.0245,0.0309,0.0397,0.044,0.0118,0.0095,0.111,0.174
CSGCN,10,11.378735363483429,0.28551197052001953,0.0248,0.0333,0.0509,0.0248,0.0316,0.0399,0.0443,0.0122,0.0098,0.1165,0.18
CSGCN,11,10.54493835568428,0.2845804691314697,0.0263,0.0357,0.0546,0.0263,0.0336,0.042,0.047,0.0131,0.0106,0.123,0.1955
CSGCN,12,9.785881280899048,0.29346728324890137,0.028,0.0375,0.0562,0.028,0.0353,0.0456,0.0506,0.0138,0.011,0.131,0.203
CSGCN,13,9.044931560754776,0.2922523021697998,0.0287,0.0378,0.0582,0.0287,0.0366,0.0468,0.0519,0.0144,0.0117,0.138,0.2125
CSGCN,14,8.367455005645752,0.3081517219543457,0.0295,0.0396,0.0601,0.0295,0.0375,0.0476,0.0528,0.0151,0.0121,0.1425,0.22
CSGCN,15,7.760314762592316,0.2980515956878662,0.0303,0.0405,0.0611,0.0303,0.0382,0.0489,0.054,0.0155,0.0122,0.146,0.2215
CSGCN,16,7.213360458612442,0.2852051258087158,0.0315,0.0416,0.0636,0.0315,0.0399,0.0515,0.0569,0.016,0.0127,0.1485,0.2295
CSGCN,17,6.704630970954895,0.2850229740142822,0.0322,0.0423,0.0655,0.0322,0.0409,0.0529,0.0583,0.0163,0.013,0.1515,0.2325
CSGCN,18,6.258660167455673,0.28554558753967285,0.0328,0.0421,0.0675,0.0328,0.0424,0.0551,0.061,0.0162,0.0133,0.151,0.2385
CSGCN,19,5.828932657837868,0.2929515838623047,0.0333,0.0423,0.0675,0.0333,0.0427,0.0563,0.0621,0.0164,0.0132,0.1515,0.237
CSGCN,20,5.512674242258072,0.2990238666534424,0.0341,0.0437,0.0698,0.0341,0.0438,0.0576,0.0635,0.0168,0.0136,0.1555,0.245
CSGCN,21,5.145583957433701,0.2987222671508789,0.0346,0.0447,0.0709,0.0346,0.0442,0.0586,0.0645,0.0172,0.0138,0.1575,0.2475
CSGCN,22,4.8695193231105804,0.29305505752563477,0.0342,0.0448,0.0719,0.0342,0.0443,0.0575,0.0637,0.0173,0.0141,0.1585,0.2515
CSGCN,23,4.590452149510384,0.28497982025146484,0.0339,0.0439,0.0726,0.0339,0.0444,0.0575,0.0639,0.0169,0.014,0.155,0.249
CSGCN,24,4.335803851485252,0.2852649688720703,0.0336,0.0429,0.0723,0.0336,0.0444,0.0577,0.0643,0.0166,0.014,0.1535,0.2495
CSGCN,25,4.127934440970421,0.2849757671356201,0.034,0.0436,0.0723,0.034,0.0445,0.0581,0.0644,0.0171,0.0139,0.156,0.248
CSGCN,26,3.9047293215990067,0.28554344177246094,0.0338,0.0441,0.0717,0.0338,0.0439,0.0573,0.0636,0.017,0.0137,0.1555,0.246
CSGCN,27,3.7187146693468094,0.39176297187805176,0.0343,0.0446,0.0721,0.0343,0.0445,0.0584,0.0647,0.0172,0.0139,0.158,0.248
CSGCN,28,3.5774647146463394,0.2839372158050537,0.0345,0.0448,0.0729,0.0345,0.0448,0.0585,0.0648,0.0173,0.014,0.1595,0.2495
CSGCN,29,3.425160452723503,0.2845628261566162,0.0356,0.0464,0.0727,0.0356,0.0454,0.0611,0.0671,0.0175,0.0139,0.162,0.2485
CSGCN,30,3.25984388589859,0.2853538990020752,0.0359,0.0475,0.0731,0.0359,0.0454,0.0613,0.0671,0.0181,0.014,0.166,0.249
CSGCN,31,3.129358097910881,0.28603029251098633,0.036,0.047,0.0731,0.036,0.0458,0.0615,0.0676,0.0178,0.0141,0.1645,0.251
CSGCN,32,2.9845208525657654,0.2857353687286377,0.0357,0.0465,0.074,0.0357,0.0457,0.0605,0.0666,0.018,0.0143,0.165,0.2555
CSGCN,33,2.8851791620254517,0.28481173515319824,0.0357,0.0458,0.0728,0.0357,0.0457,0.0616,0.0677,0.0178,0.0142,0.163,0.2535
CSGCN,34,2.7735509276390076,0.2859537601470947,0.0356,0.0454,0.0726,0.0356,0.0456,0.0619,0.0679,0.0176,0.0141,0.163,0.251
CSGCN,35,2.7041797041893005,0.28456830978393555,0.0347,0.0445,0.0737,0.0347,0.0454,0.06,0.0663,0.0176,0.0144,0.1625,0.2565
CSGCN,36,2.6049616262316704,0.2847318649291992,0.0341,0.0439,0.0716,0.0341,0.0442,0.0586,0.0645,0.0174,0.0139,0.1615,0.2485
CSGCN,37,2.5493571534752846,0.28552770614624023,0.0333,0.043,0.0709,0.0333,0.0436,0.0578,0.064,0.0168,0.0138,0.156,0.245
CSGCN,38,2.4774675741791725,0.29506826400756836,0.0316,0.0409,0.0688,0.0316,0.0419,0.0553,0.0615,0.0163,0.0135,0.152,0.24
CSGCN,39,2.445338413119316,0.30606746673583984,0.0317,0.0415,0.0667,0.0317,0.0409,0.0547,0.0601,0.0167,0.0132,0.155,0.2355
CSGCN,40,2.3593521788716316,0.295565128326416,0.0306,0.0399,0.063,0.0306,0.0393,0.0531,0.0584,0.016,0.0126,0.149,0.226
CSGCN,41,2.349816620349884,0.29199743270874023,0.0295,0.0384,0.0624,0.0295,0.0386,0.0514,0.0571,0.0152,0.0125,0.141,0.2225
CSGCN,42,2.3359108194708824,0.28939223289489746,0.0293,0.0381,0.0617,0.0293,0.0381,0.0514,0.0568,0.0151,0.0123,0.14,0.2195
