Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,157690.31201171875,0.3662545680999756,0.2721,0.3146,0.3954,0.2721,0.3037,0.4019,0.41,0.107,0.0712,0.7115,0.828
SimGCL,20,157184.09521484375,0.3633444309234619,0.2766,0.3195,0.4005,0.2766,0.3085,0.4077,0.4157,0.1089,0.0723,0.72,0.8325
SimGCL,21,156584.5673828125,0.36368417739868164,0.2804,0.324,0.4058,0.2804,0.3127,0.4119,0.4197,0.1106,0.0734,0.728,0.839
SimGCL,22,155969.47509765625,0.3740239143371582,0.2854,0.3304,0.412,0.2854,0.3177,0.4176,0.4251,0.113,0.0747,0.7375,0.844
SimGCL,23,155427.59521484375,0.35830044746398926,0.29,0.3348,0.4172,0.29,0.3226,0.4236,0.4309,0.1149,0.0758,0.7455,0.8495
SimGCL,24,155354.8876953125,0.36767053604125977,0.2939,0.3387,0.4238,0.2939,0.3275,0.4298,0.4372,0.1164,0.0772,0.751,0.857
SimGCL,25,155459.7451171875,0.3702828884124756,0.2971,0.3427,0.4285,0.2971,0.3309,0.4331,0.4404,0.1178,0.078,0.755,0.858
SimGCL,26,154700.52490234375,0.48445796966552734,0.2996,0.3454,0.434,0.2996,0.3346,0.4358,0.4432,0.119,0.0792,0.759,0.8625
SimGCL,27,154436.30029296875,0.3718984127044678,0.3022,0.3477,0.4405,0.3022,0.3388,0.4395,0.4472,0.1202,0.0806,0.764,0.8745
SimGCL,28,154235.4130859375,0.36783504486083984,0.3058,0.3515,0.4443,0.3058,0.3424,0.4443,0.4521,0.1217,0.0814,0.7675,0.88
SimGCL,29,154224.5537109375,0.35738134384155273,0.3085,0.3542,0.4475,0.3085,0.3453,0.4477,0.4555,0.123,0.0821,0.77,0.881
SimGCL,30,153769.900390625,0.36797046661376953,0.311,0.357,0.4535,0.311,0.349,0.4513,0.4591,0.1242,0.0833,0.7755,0.8875
SimGCL,31,153689.5537109375,0.369687557220459,0.3138,0.3609,0.4564,0.3138,0.3514,0.4531,0.4607,0.1257,0.0838,0.7795,0.8885
SimGCL,32,153305.9326171875,0.3615107536315918,0.3171,0.364,0.4582,0.3171,0.3544,0.4595,0.467,0.1268,0.0843,0.785,0.891
SimGCL,33,153386.388671875,0.36791062355041504,0.3196,0.3679,0.4623,0.3196,0.357,0.4609,0.4682,0.1283,0.0852,0.7915,0.8955
SimGCL,34,152751.232421875,0.36434268951416016,0.3217,0.3707,0.4656,0.3217,0.3593,0.4627,0.4702,0.1292,0.0857,0.792,0.899
SimGCL,35,152988.1396484375,0.36163973808288574,0.3239,0.3729,0.469,0.3239,0.3619,0.4661,0.4733,0.1301,0.0863,0.7975,0.8985
SimGCL,36,152916.27783203125,0.36568522453308105,0.3264,0.377,0.4708,0.3264,0.3636,0.4675,0.4747,0.1315,0.0866,0.8015,0.9025
SimGCL,37,152449.27099609375,0.3645596504211426,0.3292,0.3801,0.4739,0.3292,0.3664,0.4708,0.4779,0.1327,0.0872,0.804,0.9015
SimGCL,38,152398.0693359375,0.36748337745666504,0.3318,0.3846,0.476,0.3318,0.368,0.4726,0.4792,0.1345,0.0876,0.8105,0.9015
SimGCL,39,152179.7568359375,0.37161803245544434,0.3334,0.3866,0.4784,0.3334,0.3697,0.4732,0.48,0.1352,0.0881,0.8095,0.904
SimGCL,40,152117.8564453125,0.3678286075592041,0.335,0.3878,0.4802,0.335,0.3717,0.476,0.4827,0.1357,0.0885,0.8115,0.904
SimGCL,41,152484.703125,0.36028242111206055,0.3377,0.3917,0.4842,0.3377,0.3743,0.4786,0.4849,0.1373,0.0893,0.817,0.9045
SimGCL,42,151647.3974609375,0.36981749534606934,0.3396,0.3947,0.4859,0.3396,0.3758,0.4794,0.4856,0.1384,0.0898,0.82,0.905
SimGCL,43,151772.09228515625,0.35835886001586914,0.3411,0.3963,0.4878,0.3411,0.3773,0.4817,0.4875,0.1393,0.0901,0.824,0.9035
SimGCL,44,151344.35986328125,0.3591797351837158,0.3426,0.398,0.4896,0.3426,0.379,0.483,0.4889,0.1399,0.0907,0.8255,0.9065
SimGCL,45,151456.53271484375,0.3659350872039795,0.3438,0.3995,0.4921,0.3438,0.3806,0.4843,0.4902,0.1402,0.091,0.826,0.907
SimGCL,46,151565.439453125,0.36298513412475586,0.3453,0.4011,0.4938,0.3453,0.3822,0.4857,0.4915,0.1409,0.0915,0.828,0.908
SimGCL,47,151315.0478515625,0.3678927421569824,0.3469,0.4031,0.4958,0.3469,0.3837,0.4871,0.4929,0.1417,0.0918,0.8305,0.911
SimGCL,48,150784.9609375,0.37015461921691895,0.3485,0.4048,0.4965,0.3485,0.3851,0.49,0.4955,0.1424,0.092,0.8345,0.911
SimGCL,49,150435.84326171875,0.3668797016143799,0.3491,0.4056,0.4983,0.3491,0.386,0.4897,0.4952,0.1427,0.0923,0.8345,0.909
SimGCL,50,150842.60546875,0.37471437454223633,0.3509,0.4079,0.501,0.3509,0.3879,0.4926,0.4981,0.1436,0.0928,0.836,0.9125
SimGCL,51,150953.5380859375,0.36597394943237305,0.3521,0.4098,0.5023,0.3521,0.3888,0.4928,0.4983,0.1445,0.0932,0.838,0.915
SimGCL,52,150111.09765625,0.470658540725708,0.3527,0.41,0.5039,0.3527,0.3902,0.4941,0.4996,0.1443,0.0936,0.838,0.9145
SimGCL,53,150776.81396484375,0.3635694980621338,0.3545,0.4128,0.5045,0.3545,0.3912,0.4948,0.5002,0.1457,0.0938,0.8415,0.916
SimGCL,54,150329.3212890625,0.35996270179748535,0.3543,0.4127,0.5052,0.3543,0.3914,0.4942,0.4997,0.1454,0.0939,0.8395,0.916
SimGCL,55,150623.17138671875,0.3686847686767578,0.3556,0.4143,0.5072,0.3556,0.3928,0.495,0.5004,0.1462,0.0943,0.8425,0.9175
SimGCL,56,150536.4296875,0.366732120513916,0.3567,0.4147,0.5087,0.3567,0.3943,0.4979,0.5032,0.1463,0.0946,0.8445,0.918
SimGCL,57,150447.6181640625,0.3610877990722656,0.3572,0.4151,0.5096,0.3572,0.395,0.4981,0.5035,0.1466,0.0948,0.844,0.918
SimGCL,58,150314.95751953125,0.3593285083770752,0.3589,0.4171,0.5101,0.3589,0.3962,0.5001,0.5055,0.1473,0.095,0.8445,0.918
SimGCL,59,150260.330078125,0.36418771743774414,0.3597,0.4184,0.511,0.3597,0.3969,0.5002,0.5058,0.1478,0.0952,0.8445,0.92
SimGCL,60,150188.07080078125,0.36626434326171875,0.3609,0.4213,0.5117,0.3609,0.3972,0.4995,0.5047,0.1488,0.0953,0.8485,0.9205
SimGCL,61,149950.37744140625,0.3637659549713135,0.362,0.4219,0.5128,0.362,0.3985,0.5027,0.5077,0.1492,0.0956,0.8505,0.92
SimGCL,62,149805.30029296875,0.3597226142883301,0.3625,0.4231,0.5139,0.3625,0.3991,0.5025,0.5074,0.1496,0.0959,0.852,0.921
SimGCL,63,149462.6865234375,0.3674156665802002,0.3632,0.423,0.514,0.3632,0.3999,0.5038,0.5089,0.1496,0.096,0.852,0.923
SimGCL,64,149305.7333984375,0.3638944625854492,0.3639,0.4242,0.5155,0.3639,0.4007,0.5045,0.5092,0.15,0.0963,0.856,0.9215
SimGCL,65,150135.5263671875,0.3732292652130127,0.3645,0.4252,0.516,0.3645,0.4012,0.5053,0.5101,0.1504,0.0964,0.8545,0.9215
SimGCL,66,149853.72900390625,0.36220765113830566,0.3651,0.4257,0.517,0.3651,0.402,0.506,0.511,0.1505,0.0967,0.8555,0.925
SimGCL,67,149502.98974609375,0.37401890754699707,0.3652,0.4268,0.5182,0.3652,0.4022,0.5047,0.5095,0.151,0.0969,0.858,0.9245
SimGCL,68,149202.291015625,0.36333775520324707,0.3661,0.4271,0.5198,0.3661,0.4035,0.5071,0.5118,0.1512,0.0973,0.859,0.9255
SimGCL,69,148995.68212890625,0.3665504455566406,0.3666,0.4279,0.5209,0.3666,0.4042,0.5077,0.5127,0.1513,0.0975,0.857,0.9275
SimGCL,70,149484.6494140625,0.3712482452392578,0.3678,0.4295,0.5221,0.3678,0.4052,0.5084,0.5133,0.1521,0.0977,0.8595,0.928
SimGCL,71,149271.15478515625,0.36368751525878906,0.3686,0.4303,0.5219,0.3686,0.4056,0.5104,0.5151,0.1525,0.0977,0.8615,0.929
SimGCL,72,149439.8564453125,0.36533451080322266,0.3687,0.4314,0.522,0.3687,0.4054,0.5089,0.5137,0.1527,0.0977,0.861,0.929
SimGCL,73,149105.28955078125,0.36287903785705566,0.3692,0.432,0.5222,0.3692,0.4057,0.5086,0.5135,0.1531,0.0978,0.8605,0.9295
SimGCL,74,149322.279296875,0.3638153076171875,0.3693,0.4319,0.5234,0.3693,0.4063,0.5087,0.5135,0.1532,0.0981,0.861,0.929
SimGCL,75,149379.42236328125,0.3680074214935303,0.3701,0.4325,0.5249,0.3701,0.4076,0.5109,0.5156,0.1532,0.0984,0.8625,0.9285
SimGCL,76,149231.892578125,0.3707449436187744,0.3712,0.4334,0.5249,0.3712,0.4083,0.5119,0.517,0.1535,0.0983,0.86,0.93
SimGCL,77,149179.0693359375,0.36957859992980957,0.3714,0.433,0.5252,0.3714,0.4087,0.5132,0.5179,0.1536,0.0984,0.8615,0.928
SimGCL,78,149137.06591796875,0.4451022148132324,0.3724,0.434,0.526,0.3724,0.4097,0.5146,0.5193,0.1539,0.0986,0.8635,0.9285
SimGCL,79,149004.42333984375,0.35743165016174316,0.3724,0.4346,0.5268,0.3724,0.4098,0.513,0.5181,0.154,0.0987,0.8605,0.9305
SimGCL,80,149227.04541015625,0.3685910701751709,0.3732,0.4354,0.5276,0.3732,0.4105,0.5137,0.5187,0.1544,0.099,0.862,0.932
SimGCL,81,149006.45751953125,0.3669450283050537,0.3732,0.435,0.5283,0.3732,0.4111,0.5144,0.5194,0.1541,0.0991,0.862,0.931
SimGCL,82,148549.5947265625,0.3743164539337158,0.3748,0.4376,0.5295,0.3748,0.412,0.5152,0.5202,0.1552,0.0993,0.863,0.932
SimGCL,83,148901.01513671875,0.37029170989990234,0.3747,0.4365,0.5301,0.3747,0.4127,0.5161,0.521,0.1546,0.0995,0.8635,0.932
SimGCL,84,148587.11669921875,0.35124993324279785,0.3751,0.4377,0.5294,0.3751,0.4126,0.5154,0.5203,0.1549,0.0994,0.864,0.932
SimGCL,85,148685.15283203125,0.3697068691253662,0.3759,0.4382,0.5302,0.3759,0.4133,0.5171,0.522,0.1555,0.0996,0.8655,0.9335
SimGCL,86,148744.03271484375,0.36698150634765625,0.3762,0.4383,0.5312,0.3762,0.414,0.5174,0.5223,0.1554,0.0999,0.8645,0.9325
SimGCL,87,149097.8134765625,0.37209057807922363,0.377,0.4397,0.5322,0.377,0.4147,0.518,0.5228,0.1559,0.1001,0.867,0.934
SimGCL,88,148624.67724609375,0.36155200004577637,0.3775,0.4406,0.5316,0.3775,0.4147,0.5179,0.5226,0.1562,0.0999,0.867,0.9335
SimGCL,89,148536.84423828125,0.3656280040740967,0.378,0.4407,0.5326,0.378,0.4154,0.5194,0.5241,0.1563,0.1001,0.8685,0.934
SimGCL,90,148492.14404296875,0.36109066009521484,0.3788,0.4414,0.5337,0.3788,0.4164,0.521,0.5257,0.1567,0.1004,0.869,0.9355
SimGCL,91,148918.03466796875,0.36537861824035645,0.3791,0.4416,0.5345,0.3791,0.417,0.5211,0.5258,0.1567,0.1005,0.8695,0.935
SimGCL,92,148519.8427734375,0.36176013946533203,0.3794,0.4423,0.534,0.3794,0.4168,0.5207,0.5253,0.157,0.1004,0.8695,0.9335
SimGCL,93,148247.3916015625,0.36012792587280273,0.3794,0.442,0.5344,0.3794,0.4171,0.5212,0.5258,0.157,0.1004,0.8705,0.936
SimGCL,94,148624.8359375,0.37076640129089355,0.3802,0.4434,0.5357,0.3802,0.4178,0.5218,0.5264,0.1574,0.1007,0.8705,0.935
SimGCL,95,148041.69287109375,0.366741418838501,0.3812,0.4433,0.5356,0.3812,0.4188,0.5244,0.5292,0.1575,0.1007,0.869,0.936
SimGCL,96,148476.458984375,0.36836814880371094,0.3813,0.444,0.5355,0.3813,0.4186,0.5238,0.5286,0.1578,0.1007,0.869,0.9365
SimGCL,97,148093.1005859375,0.36154961585998535,0.3817,0.4451,0.5365,0.3817,0.4191,0.5244,0.5291,0.1581,0.1009,0.8705,0.9365
SimGCL,98,148274.64892578125,0.376270055770874,0.383,0.4463,0.5381,0.383,0.4204,0.5262,0.5308,0.1587,0.1013,0.873,0.9385
SimGCL,99,148351.34765625,0.35514044761657715,0.3834,0.4467,0.538,0.3834,0.4207,0.5269,0.5316,0.1588,0.1013,0.872,0.939
SimGCL,100,148198.13916015625,0.36691999435424805,0.3831,0.4465,0.538,0.3831,0.4205,0.5258,0.5302,0.1587,0.1014,0.874,0.9365
SimGCL,101,148397.64013671875,0.36838626861572266,0.3846,0.4482,0.5382,0.3846,0.4212,0.5278,0.5325,0.1595,0.1013,0.872,0.9385
SimGCL,102,147855.64697265625,0.3694925308227539,0.3848,0.4484,0.5387,0.3848,0.4216,0.5277,0.5324,0.1597,0.1015,0.872,0.938
SimGCL,103,148219.36083984375,0.371382474899292,0.3847,0.4482,0.5396,0.3847,0.422,0.5273,0.532,0.1596,0.1017,0.8735,0.9385
SimGCL,104,147887.76611328125,0.4537339210510254,0.3858,0.4499,0.5395,0.3858,0.4225,0.5287,0.5334,0.1601,0.1017,0.8735,0.9395
SimGCL,105,147775.35302734375,0.3652968406677246,0.3856,0.4502,0.5403,0.3856,0.4224,0.5274,0.5319,0.1603,0.1018,0.875,0.9395
SimGCL,106,147422.1533203125,0.364687442779541,0.3859,0.4506,0.5402,0.3859,0.4226,0.5277,0.5324,0.1604,0.1019,0.874,0.9385
SimGCL,107,147849.09130859375,0.355884313583374,0.3863,0.4508,0.5404,0.3863,0.423,0.5288,0.5335,0.1603,0.1019,0.8735,0.939
SimGCL,108,147905.177734375,0.3635118007659912,0.3868,0.4523,0.5407,0.3868,0.423,0.5276,0.532,0.161,0.102,0.8765,0.94
SimGCL,109,148003.53076171875,0.3623464107513428,0.3874,0.4526,0.5415,0.3874,0.4238,0.5287,0.5332,0.1613,0.1021,0.876,0.939
SimGCL,110,147908.6787109375,0.36457300186157227,0.3875,0.4527,0.5417,0.3875,0.4238,0.5292,0.5337,0.1615,0.1022,0.8765,0.9405
SimGCL,111,147669.62158203125,0.3658914566040039,0.3885,0.4539,0.5424,0.3885,0.4247,0.53,0.5345,0.1617,0.1023,0.8765,0.9405
SimGCL,112,148246.27294921875,0.35842227935791016,0.3886,0.4538,0.543,0.3886,0.4251,0.5306,0.5351,0.1619,0.1025,0.878,0.9415
SimGCL,113,147804.5380859375,0.3694002628326416,0.3887,0.4548,0.543,0.3887,0.4247,0.5298,0.5343,0.1623,0.1025,0.878,0.9425
SimGCL,114,147713.92138671875,0.36655211448669434,0.389,0.4548,0.5438,0.389,0.4253,0.53,0.5345,0.1623,0.1027,0.878,0.9415
SimGCL,115,147952.31689453125,0.3701157569885254,0.3899,0.4555,0.5434,0.3899,0.4258,0.5317,0.5363,0.1624,0.1025,0.877,0.9415
SimGCL,116,147779.07373046875,0.36757612228393555,0.3895,0.4551,0.5436,0.3895,0.4257,0.5311,0.5357,0.1625,0.1027,0.8785,0.9425
SimGCL,117,147826.94189453125,0.36571574211120605,0.3905,0.4564,0.5439,0.3905,0.4264,0.5323,0.5368,0.1627,0.1027,0.877,0.941
SimGCL,118,147539.52490234375,0.36464548110961914,0.3899,0.4552,0.5443,0.3899,0.4266,0.5318,0.5363,0.1623,0.103,0.8785,0.9425
SimGCL,119,147471.09912109375,0.35558629035949707,0.3899,0.455,0.5445,0.3899,0.4267,0.5327,0.5371,0.1623,0.1029,0.8785,0.942
SimGCL,120,147519.6201171875,0.35358715057373047,0.3906,0.4558,0.5446,0.3906,0.4271,0.5328,0.5374,0.1626,0.103,0.8775,0.943
SimGCL,121,147613.19970703125,0.3680436611175537,0.3909,0.4561,0.5467,0.3909,0.4281,0.5333,0.5381,0.1627,0.1035,0.8765,0.943
SimGCL,122,147600.09619140625,0.3726010322570801,0.3917,0.457,0.5458,0.3917,0.4282,0.5337,0.5384,0.1631,0.1033,0.878,0.944
SimGCL,123,147453.78515625,0.3613715171813965,0.391,0.4558,0.5462,0.391,0.4282,0.5336,0.5383,0.1626,0.1033,0.8775,0.943
SimGCL,124,147438.8544921875,0.36170196533203125,0.3917,0.457,0.5463,0.3917,0.4285,0.5342,0.5388,0.163,0.1034,0.8775,0.943
SimGCL,125,147309.9599609375,0.3683452606201172,0.3931,0.4592,0.5461,0.3931,0.4288,0.5354,0.54,0.164,0.1034,0.8785,0.944
SimGCL,126,147433.50048828125,0.35598134994506836,0.3926,0.4577,0.5464,0.3926,0.429,0.5349,0.5395,0.1634,0.1034,0.879,0.9435
SimGCL,127,147523.0556640625,0.36106348037719727,0.3937,0.4589,0.5466,0.3937,0.4298,0.5373,0.5419,0.1638,0.1035,0.8795,0.944
SimGCL,128,147248.3720703125,0.37317657470703125,0.3933,0.458,0.5477,0.3933,0.4303,0.5369,0.5416,0.1632,0.1037,0.878,0.9435
SimGCL,129,147297.76513671875,0.35356783866882324,0.3936,0.4595,0.548,0.3936,0.4302,0.536,0.5406,0.1637,0.1038,0.878,0.9435
SimGCL,130,147038.59326171875,0.460099458694458,0.3941,0.4599,0.5478,0.3941,0.4303,0.5363,0.5411,0.1641,0.1038,0.877,0.9435
SimGCL,131,147466.5888671875,0.36716365814208984,0.3944,0.4595,0.5479,0.3944,0.4309,0.5378,0.5426,0.1639,0.1038,0.8785,0.9445
SimGCL,132,147397.5537109375,0.36682868003845215,0.3949,0.4603,0.5478,0.3949,0.431,0.5385,0.543,0.1642,0.1038,0.8805,0.9435
SimGCL,133,147390.099609375,0.3653523921966553,0.3947,0.4598,0.5494,0.3947,0.4315,0.5379,0.5425,0.1641,0.104,0.8795,0.9435
SimGCL,134,146824.87744140625,0.36066269874572754,0.3958,0.4623,0.5487,0.3958,0.4315,0.5383,0.5428,0.165,0.104,0.882,0.9445
SimGCL,135,147076.42431640625,0.36094212532043457,0.3964,0.4618,0.5489,0.3964,0.4322,0.54,0.5444,0.165,0.1039,0.8825,0.9435
SimGCL,136,147156.41796875,0.36632680892944336,0.3957,0.4612,0.55,0.3957,0.4323,0.5386,0.5432,0.1646,0.1042,0.88,0.944
SimGCL,137,146998.23828125,0.3666086196899414,0.3967,0.4626,0.5498,0.3967,0.4327,0.5398,0.5443,0.1652,0.1042,0.882,0.944
SimGCL,138,147445.5322265625,0.3696324825286865,0.3972,0.4633,0.5512,0.3972,0.4333,0.5396,0.5441,0.1655,0.1044,0.8815,0.944
SimGCL,139,147206.07470703125,0.37029433250427246,0.3974,0.4629,0.5495,0.3974,0.433,0.5405,0.545,0.1654,0.1041,0.881,0.944
SimGCL,140,146818.00439453125,0.3660273551940918,0.3977,0.4637,0.551,0.3977,0.4336,0.5405,0.5451,0.1657,0.1044,0.881,0.945
SimGCL,141,147745.54736328125,0.36913371086120605,0.3976,0.464,0.5515,0.3976,0.4336,0.5395,0.5439,0.1659,0.1046,0.8845,0.9455
SimGCL,142,147250.0927734375,0.37200284004211426,0.3976,0.4633,0.5515,0.3976,0.4339,0.5402,0.5447,0.1656,0.1045,0.8825,0.9435
SimGCL,143,147481.75341796875,0.36405420303344727,0.3976,0.4627,0.5516,0.3976,0.4343,0.5415,0.5459,0.1653,0.1046,0.8835,0.945
SimGCL,144,147286.46533203125,0.35922956466674805,0.3985,0.4641,0.5522,0.3985,0.4349,0.5419,0.5465,0.1658,0.1048,0.882,0.9455
SimGCL,145,147198.7724609375,0.3711204528808594,0.3986,0.4643,0.5519,0.3986,0.4347,0.5409,0.5454,0.1662,0.1046,0.8835,0.946
SimGCL,146,147128.90185546875,0.3655734062194824,0.3985,0.4637,0.5518,0.3985,0.4349,0.5429,0.5476,0.1657,0.1047,0.8825,0.947
SimGCL,147,146840.71728515625,0.37056851387023926,0.3997,0.4657,0.5518,0.3997,0.4352,0.5427,0.5471,0.1666,0.1046,0.884,0.9455
SimGCL,148,147217.513671875,0.3618776798248291,0.4001,0.4655,0.5521,0.4001,0.4359,0.544,0.5487,0.1664,0.1047,0.8825,0.9465
SimGCL,149,146847.42041015625,0.35823869705200195,0.3997,0.4648,0.554,0.3997,0.4365,0.5435,0.5483,0.1661,0.1051,0.8815,0.9465
SimGCL,150,147005.68798828125,0.3711996078491211,0.3994,0.4645,0.5535,0.3994,0.4362,0.5431,0.5476,0.1661,0.105,0.884,0.9465
SimGCL,151,146652.92236328125,0.36126232147216797,0.4006,0.4665,0.5536,0.4006,0.4365,0.5434,0.5479,0.1671,0.1051,0.8855,0.9475
SimGCL,152,147104.73486328125,0.3678429126739502,0.4009,0.4666,0.5538,0.4009,0.4369,0.5449,0.5495,0.167,0.1052,0.8845,0.949
SimGCL,153,147486.208984375,0.36943531036376953,0.4013,0.4672,0.553,0.4013,0.4366,0.545,0.5493,0.1674,0.1049,0.886,0.946
SimGCL,154,146764.01904296875,0.3731515407562256,0.4012,0.4662,0.5533,0.4012,0.4372,0.5449,0.5494,0.1669,0.1051,0.885,0.9475
SimGCL,155,147077.419921875,0.35973429679870605,0.4015,0.4675,0.5547,0.4015,0.4375,0.544,0.5486,0.1675,0.1054,0.8855,0.9485
SimGCL,156,147045.666015625,0.44742846488952637,0.4025,0.4679,0.5543,0.4025,0.4381,0.5463,0.5509,0.1677,0.1052,0.885,0.9485
SimGCL,157,146941.48193359375,0.37229394912719727,0.4017,0.4672,0.5535,0.4017,0.4374,0.5455,0.5499,0.1673,0.1051,0.8865,0.949
SimGCL,158,146748.9365234375,0.3620188236236572,0.402,0.467,0.5546,0.402,0.4382,0.5466,0.551,0.1674,0.1054,0.887,0.9485
SimGCL,159,147066.44677734375,0.3637843132019043,0.4023,0.4673,0.5546,0.4023,0.4383,0.5473,0.5518,0.1674,0.1054,0.8865,0.9485
SimGCL,160,146846.3759765625,0.365114688873291,0.4026,0.468,0.5545,0.4026,0.4384,0.5468,0.5512,0.1677,0.1054,0.888,0.9485
SimGCL,161,147054.7158203125,0.3673532009124756,0.4028,0.4681,0.5544,0.4028,0.4385,0.5467,0.551,0.1678,0.1054,0.888,0.948
SimGCL,162,146801.8740234375,0.3668644428253174,0.4037,0.4696,0.5549,0.4037,0.4389,0.5481,0.5524,0.1685,0.1055,0.89,0.95
SimGCL,163,146827.74169921875,0.37146782875061035,0.4032,0.469,0.5545,0.4032,0.4386,0.5466,0.5511,0.1681,0.1054,0.8865,0.949
SimGCL,164,146678.509765625,0.3558497428894043,0.4036,0.4691,0.5544,0.4036,0.439,0.5468,0.5513,0.1682,0.1054,0.887,0.9485
SimGCL,165,146994.97607421875,0.3666353225708008,0.4043,0.4701,0.5549,0.4043,0.4394,0.5484,0.5527,0.1686,0.1055,0.8895,0.949
SimGCL,166,146718.84130859375,0.37636899948120117,0.4043,0.47,0.5548,0.4043,0.4394,0.5483,0.5527,0.1685,0.1055,0.8875,0.949
SimGCL,167,146804.4560546875,0.37400174140930176,0.4046,0.4698,0.5558,0.4046,0.4402,0.5496,0.554,0.1684,0.1056,0.888,0.9485
SimGCL,168,146820.634765625,0.35159897804260254,0.4049,0.4703,0.5554,0.4049,0.4401,0.55,0.5544,0.1688,0.1056,0.888,0.948
SimGCL,169,146717.8896484375,0.3730649948120117,0.4049,0.4707,0.5561,0.4049,0.4403,0.5496,0.5539,0.1688,0.1057,0.8895,0.949
SimGCL,170,146477.78759765625,0.36402440071105957,0.4053,0.4703,0.5559,0.4053,0.4408,0.5514,0.5557,0.1687,0.1056,0.8895,0.948
SimGCL,171,147013.33056640625,0.37155747413635254,0.4054,0.4708,0.5564,0.4054,0.4409,0.5507,0.555,0.1691,0.1059,0.89,0.949
SimGCL,172,146230.9052734375,0.3700385093688965,0.405,0.4698,0.5553,0.405,0.4406,0.5503,0.5547,0.1685,0.1055,0.8875,0.9485
SimGCL,173,146591.6611328125,0.37108278274536133,0.4062,0.4708,0.5566,0.4062,0.4418,0.5519,0.5563,0.1689,0.1058,0.8885,0.949
SimGCL,174,146602.68505859375,0.36420536041259766,0.4066,0.4712,0.5564,0.4066,0.4419,0.5534,0.5576,0.1693,0.1058,0.8915,0.9495
SimGCL,175,146831.89697265625,0.3702857494354248,0.4065,0.4716,0.5569,0.4065,0.4418,0.5525,0.5565,0.1695,0.1059,0.8935,0.949
SimGCL,176,146584.40380859375,0.357846736907959,0.4068,0.4718,0.557,0.4068,0.442,0.5526,0.5567,0.1696,0.1059,0.8915,0.9495
SimGCL,177,146406.1962890625,0.36995410919189453,0.4065,0.4715,0.557,0.4065,0.4419,0.5519,0.5562,0.1693,0.1059,0.8895,0.949
