Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846936404705048,0.10763382911682129,0.2802,0.404,0.4829,0.2802,0.3015,0.2587,0.2648,0.0471,0.0288,0.4582,0.5483
LightGCN,2,4.827816188335419,0.10635781288146973,0.3383,0.4759,0.5704,0.3383,0.364,0.3156,0.3231,0.0559,0.0344,0.5373,0.6458
LightGCN,3,4.79192990064621,0.11229252815246582,0.3696,0.5191,0.6032,0.3696,0.3924,0.3445,0.3508,0.0618,0.0366,0.5868,0.6768
LightGCN,4,4.731834769248962,0.11340737342834473,0.3816,0.5292,0.6207,0.3816,0.4063,0.3586,0.3652,0.0633,0.0378,0.5983,0.6943
LightGCN,5,4.642384827136993,0.10711193084716797,0.3836,0.534,0.6324,0.3836,0.4103,0.36,0.367,0.0639,0.0387,0.6033,0.7054
LightGCN,6,4.519150793552399,0.10692691802978516,0.3833,0.5337,0.6293,0.3833,0.4097,0.359,0.3663,0.0638,0.0388,0.6008,0.7044
LightGCN,7,4.359536528587341,0.10786914825439453,0.3851,0.5392,0.6325,0.3851,0.4107,0.3597,0.3666,0.0644,0.039,0.6073,0.7084
LightGCN,8,4.166937828063965,0.11290955543518066,0.3858,0.5393,0.63,0.3858,0.4107,0.361,0.3676,0.0645,0.0388,0.6088,0.7064
LightGCN,9,3.939585566520691,0.10662961006164551,0.3853,0.5399,0.6298,0.3853,0.4099,0.3606,0.3672,0.0646,0.0387,0.6098,0.7074
LightGCN,10,3.685782253742218,0.10911011695861816,0.3841,0.5395,0.6293,0.3841,0.4091,0.3599,0.3666,0.0645,0.0388,0.6093,0.7054
LightGCN,11,3.413965582847595,0.10804486274719238,0.3844,0.544,0.6314,0.3844,0.4085,0.3586,0.3653,0.0652,0.0388,0.6128,0.7089
LightGCN,12,3.133181869983673,0.1084740161895752,0.3859,0.5463,0.6324,0.3859,0.4097,0.3602,0.3667,0.0654,0.039,0.6163,0.7104
LightGCN,13,2.854733854532242,0.10768485069274902,0.3858,0.5451,0.6348,0.3858,0.4104,0.3605,0.3673,0.0656,0.0392,0.6168,0.7149
LightGCN,14,2.5842312574386597,0.10702848434448242,0.3858,0.5452,0.6357,0.3858,0.4108,0.3603,0.367,0.0654,0.0392,0.6163,0.7149
