Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.244187891483307,0.23619794845581055,0.0021,0.0028,0.005,0.0021,0.003,0.0039,0.0046,0.0014,0.0013,0.014,0.025
DiffNet,2,15.227724730968475,0.2337338924407959,0.0019,0.0024,0.0054,0.0019,0.0031,0.0037,0.0046,0.0012,0.0013,0.0115,0.0255
DiffNet,3,15.212332725524902,0.23778390884399414,0.0019,0.0026,0.0049,0.0019,0.0029,0.0036,0.0044,0.0013,0.0012,0.0125,0.0245
DiffNet,4,15.19517832994461,0.2337334156036377,0.0018,0.0023,0.0056,0.0018,0.0031,0.0035,0.0046,0.0012,0.0014,0.011,0.0275
DiffNet,5,15.175866305828094,0.2320704460144043,0.0018,0.0023,0.0061,0.0018,0.0033,0.0036,0.0048,0.0012,0.0015,0.011,0.0285
DiffNet,6,15.152709364891052,0.23192787170410156,0.0018,0.0023,0.006,0.0018,0.0034,0.0038,0.005,0.0012,0.0015,0.012,0.0295
DiffNet,7,15.12464451789856,0.23332500457763672,0.002,0.0029,0.0061,0.002,0.0033,0.0037,0.0047,0.0015,0.0015,0.0145,0.0285
DiffNet,8,15.091835618019104,0.23377084732055664,0.0021,0.0031,0.0066,0.0021,0.0034,0.0036,0.0046,0.0016,0.0016,0.016,0.031
DiffNet,9,15.053085923194885,0.23319697380065918,0.0018,0.0025,0.0074,0.0018,0.0037,0.0037,0.0051,0.0013,0.0017,0.013,0.0335
DiffNet,10,15.006802141666412,0.2315993309020996,0.002,0.0026,0.0073,0.002,0.0038,0.004,0.0053,0.0015,0.0017,0.0145,0.0335
DiffNet,11,14.953324615955353,0.23290753364562988,0.0021,0.0031,0.0074,0.0021,0.0038,0.0038,0.005,0.0017,0.0018,0.0165,0.035
DiffNet,12,14.891399204730988,0.23427677154541016,0.0023,0.0037,0.0072,0.0023,0.0038,0.004,0.0051,0.0017,0.0017,0.0165,0.034
DiffNet,13,14.820190846920013,0.23374009132385254,0.0024,0.0036,0.0072,0.0024,0.0039,0.0043,0.0055,0.0017,0.0017,0.0165,0.0335
DiffNet,14,14.7413370013237,0.23323583602905273,0.0026,0.0039,0.0079,0.0026,0.0042,0.0045,0.0058,0.0018,0.0018,0.018,0.0365
DiffNet,15,14.651177763938904,0.2342967987060547,0.0024,0.0037,0.0077,0.0024,0.004,0.0042,0.0055,0.0017,0.0018,0.017,0.035
DiffNet,16,14.550010323524475,0.23255372047424316,0.0027,0.0041,0.0082,0.0027,0.0043,0.0048,0.0059,0.002,0.0018,0.0195,0.036
DiffNet,17,14.438898622989655,0.2329115867614746,0.0027,0.0039,0.0082,0.0027,0.0043,0.0048,0.006,0.0018,0.0018,0.018,0.035
DiffNet,18,14.319777011871338,0.23367643356323242,0.0029,0.0041,0.0083,0.0029,0.0044,0.0052,0.0063,0.002,0.0018,0.0195,0.0355
DiffNet,19,14.189773201942444,0.24068021774291992,0.0029,0.0041,0.0079,0.0029,0.0043,0.0054,0.0064,0.002,0.0017,0.0195,0.0345
DiffNet,20,14.05028235912323,0.2345106601715088,0.0033,0.0047,0.0083,0.0033,0.0047,0.006,0.0071,0.002,0.0018,0.02,0.0365
DiffNet,21,13.897065877914429,0.23367953300476074,0.0033,0.0045,0.0085,0.0033,0.0048,0.0062,0.0073,0.0021,0.0019,0.0205,0.037
DiffNet,22,13.745239436626434,0.2340850830078125,0.0033,0.0052,0.0085,0.0033,0.0047,0.0057,0.0068,0.0021,0.0018,0.021,0.036
DiffNet,23,13.573810935020447,0.2339334487915039,0.0031,0.0049,0.0085,0.0031,0.0046,0.0055,0.0066,0.002,0.0018,0.0195,0.0365
DiffNet,24,13.40173077583313,0.23201751708984375,0.0029,0.0045,0.0084,0.0029,0.0045,0.0051,0.0063,0.0019,0.0018,0.0185,0.0355
DiffNet,25,13.218592166900635,0.23256516456604004,0.0029,0.0044,0.0083,0.0029,0.0044,0.0052,0.0063,0.002,0.0018,0.0195,0.036
DiffNet,26,13.037958323955536,0.23318171501159668,0.003,0.0045,0.0083,0.003,0.0045,0.0053,0.0063,0.002,0.0018,0.02,0.036
DiffNet,27,12.849438548088074,0.2333216667175293,0.0031,0.0048,0.0083,0.0031,0.0045,0.0053,0.0063,0.0021,0.0018,0.0205,0.0365
DiffNet,28,12.651640832424164,0.23345613479614258,0.0032,0.0048,0.0085,0.0032,0.0046,0.0056,0.0066,0.0022,0.0018,0.0215,0.037
DiffNet,29,12.451173424720764,0.23337602615356445,0.0033,0.0049,0.0087,0.0033,0.0047,0.0058,0.0068,0.0022,0.0019,0.022,0.038
DiffNet,30,12.24640429019928,0.23504233360290527,0.0031,0.0047,0.0086,0.0031,0.0046,0.0055,0.0066,0.0021,0.0019,0.0205,0.038
DiffNet,31,12.051539480686188,0.23320508003234863,0.0032,0.0049,0.0086,0.0032,0.0046,0.0057,0.0067,0.0022,0.0019,0.0215,0.0375
DiffNet,32,11.84534376859665,0.2377486228942871,0.0033,0.0051,0.0085,0.0033,0.0046,0.0054,0.0064,0.0022,0.0018,0.022,0.037
DiffNet,33,11.649088740348816,0.2328181266784668,0.0032,0.005,0.0084,0.0032,0.0045,0.0053,0.0062,0.0022,0.0018,0.0225,0.0365
DiffNet,34,11.434820115566254,0.2336432933807373,0.0032,0.005,0.0085,0.0032,0.0045,0.0052,0.0062,0.0022,0.0019,0.022,0.037
DiffNet,35,11.229320466518402,0.23164606094360352,0.0031,0.0048,0.0081,0.0031,0.0044,0.0052,0.0063,0.0022,0.0018,0.0215,0.037
DiffNet,36,11.032782852649689,0.2373371124267578,0.003,0.0046,0.0078,0.003,0.0043,0.005,0.006,0.0021,0.0018,0.0205,0.036
DiffNet,37,10.815469712018967,0.24221348762512207,0.0032,0.0049,0.0077,0.0032,0.0043,0.0053,0.0062,0.0022,0.0018,0.022,0.036
DiffNet,38,10.611790657043457,0.23686981201171875,0.0031,0.0047,0.0075,0.0031,0.0042,0.0052,0.0062,0.0021,0.0018,0.0205,0.035
DiffNet,39,10.417781352996826,0.23499059677124023,0.0033,0.0051,0.0074,0.0033,0.0043,0.0056,0.0065,0.0022,0.0018,0.0225,0.0355
DiffNet,40,10.235033720731735,0.23292994499206543,0.0031,0.0047,0.0078,0.0031,0.0043,0.0054,0.0063,0.0022,0.0018,0.0225,0.0365
