Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940049290657043,0.4773266315460205,0.009,0.0126,0.023,0.009,0.0129,0.0155,0.0183,0.0053,0.0049,0.053,0.0965
CSGCN,2,15.936434388160706,0.28266429901123047,0.0111,0.0136,0.0272,0.0111,0.0163,0.0216,0.0252,0.0059,0.0059,0.0595,0.113
CSGCN,3,15.931690096855164,0.2842369079589844,0.0145,0.0187,0.0344,0.0145,0.0201,0.0272,0.0307,0.008,0.007,0.0795,0.1345
CSGCN,4,15.924678146839142,0.2861931324005127,0.0185,0.0259,0.0433,0.0185,0.025,0.0326,0.0371,0.01,0.0086,0.097,0.1615
CSGCN,5,15.914461135864258,0.28203439712524414,0.0213,0.0281,0.0485,0.0213,0.0288,0.0385,0.0435,0.0109,0.0095,0.104,0.176
CSGCN,6,15.900283098220825,0.28237366676330566,0.024,0.0325,0.0492,0.024,0.0303,0.0413,0.0457,0.0127,0.0099,0.118,0.184
CSGCN,7,15.88130509853363,0.289888858795166,0.0243,0.0328,0.0516,0.0243,0.0313,0.0419,0.0466,0.0129,0.0104,0.121,0.1915
CSGCN,8,15.856655955314636,0.2879166603088379,0.0249,0.0334,0.0517,0.0249,0.0319,0.0435,0.0482,0.0133,0.0107,0.1255,0.1955
CSGCN,9,15.826246976852417,0.28472065925598145,0.0241,0.0321,0.0513,0.0241,0.0313,0.0417,0.0467,0.0132,0.0106,0.1235,0.1965
CSGCN,10,15.788631856441498,0.278916597366333,0.0242,0.0325,0.0523,0.0242,0.0317,0.042,0.0469,0.0135,0.011,0.1265,0.202
CSGCN,11,15.744901955127716,0.2817995548248291,0.0235,0.0305,0.0531,0.0235,0.0319,0.0413,0.0469,0.0128,0.011,0.1195,0.202
CSGCN,12,15.693365573883057,0.28321075439453125,0.0236,0.0311,0.0517,0.0236,0.0312,0.0414,0.0467,0.0128,0.0106,0.1185,0.1965
CSGCN,13,15.634842038154602,0.28330516815185547,0.0234,0.0311,0.0515,0.0234,0.031,0.0412,0.0463,0.0128,0.0107,0.119,0.195
CSGCN,14,15.568205535411835,0.28717827796936035,0.0225,0.0308,0.0494,0.0225,0.0296,0.0386,0.0435,0.0126,0.0103,0.117,0.189
CSGCN,15,15.49774545431137,0.28153562545776367,0.0214,0.0292,0.0487,0.0214,0.0289,0.0366,0.0419,0.0119,0.0103,0.1105,0.188
CSGCN,16,15.416969358921051,0.28093791007995605,0.0211,0.0296,0.0488,0.0211,0.0283,0.0357,0.0406,0.0121,0.0101,0.112,0.1865
CSGCN,17,15.331247866153717,0.4073374271392822,0.0202,0.0274,0.0479,0.0202,0.0278,0.0346,0.0398,0.0116,0.0099,0.1065,0.182
CSGCN,18,15.240304946899414,0.287900447845459,0.0198,0.0275,0.0466,0.0198,0.027,0.034,0.0388,0.0114,0.0097,0.108,0.1795
CSGCN,19,15.139183938503265,0.285541296005249,0.0196,0.0271,0.0446,0.0196,0.0263,0.034,0.0386,0.011,0.0093,0.105,0.172
