Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235669493675232,0.12190723419189453,0.0866,0.1341,0.1899,0.0866,0.102,0.0785,0.0838,0.0173,0.0127,0.167,0.244
LightGCN,2,6.224582374095917,0.1229696273803711,0.1185,0.1799,0.2453,0.1185,0.1366,0.1094,0.1156,0.023,0.0162,0.225,0.313
LightGCN,3,6.2064433097839355,0.12229108810424805,0.1376,0.2068,0.2713,0.1376,0.1555,0.1286,0.1347,0.0264,0.0178,0.2565,0.3445
LightGCN,4,6.177721560001373,0.12283492088317871,0.1475,0.2202,0.2902,0.1475,0.167,0.1388,0.1454,0.028,0.0192,0.274,0.372
LightGCN,5,6.134648144245148,0.12244963645935059,0.1495,0.2285,0.3,0.1495,0.1692,0.14,0.1466,0.0293,0.0198,0.286,0.3825
LightGCN,6,6.075547695159912,0.12244915962219238,0.1511,0.2278,0.303,0.1511,0.1719,0.1422,0.1492,0.0294,0.0201,0.288,0.389
LightGCN,7,5.998958706855774,0.12250232696533203,0.1535,0.2293,0.3078,0.1535,0.1751,0.1447,0.152,0.0297,0.0204,0.2895,0.3955
LightGCN,8,5.904350936412811,0.12244439125061035,0.155,0.2308,0.309,0.155,0.1767,0.1467,0.1539,0.03,0.0206,0.293,0.395
LightGCN,9,5.791706919670105,0.12266898155212402,0.1548,0.2332,0.315,0.1548,0.1774,0.1457,0.1533,0.0302,0.021,0.294,0.4025
LightGCN,10,5.662570536136627,0.12141799926757812,0.153,0.2321,0.3168,0.153,0.1765,0.1437,0.1512,0.0298,0.0211,0.2935,0.404
LightGCN,11,5.521882355213165,0.1226201057434082,0.1536,0.2345,0.3152,0.1536,0.1759,0.143,0.1502,0.0302,0.021,0.295,0.4015
LightGCN,12,5.352246522903442,0.12113237380981445,0.1548,0.2382,0.3186,0.1548,0.1767,0.1444,0.1512,0.0308,0.0211,0.302,0.404
LightGCN,13,5.185865044593811,0.12144303321838379,0.1556,0.2392,0.3175,0.1556,0.1769,0.1455,0.1521,0.0309,0.0212,0.3035,0.4045
LightGCN,14,5.018981039524078,0.12268710136413574,0.1562,0.2394,0.3148,0.1562,0.1768,0.1462,0.1526,0.0311,0.021,0.3045,0.4
LightGCN,15,4.817259848117828,0.12214779853820801,0.1559,0.2376,0.3177,0.1559,0.1779,0.1459,0.1528,0.0308,0.0211,0.301,0.403
LightGCN,16,4.646850824356079,0.12179446220397949,0.1571,0.2398,0.3172,0.1571,0.1784,0.1466,0.1532,0.0311,0.0211,0.305,0.401
LightGCN,17,4.4693633913993835,0.12229299545288086,0.159,0.2453,0.3158,0.159,0.1785,0.1473,0.1534,0.0317,0.021,0.3105,0.399
LightGCN,18,4.274567902088165,0.12270116806030273,0.1607,0.2483,0.3158,0.1607,0.1794,0.1485,0.1542,0.0321,0.0211,0.3145,0.399
LightGCN,19,4.113460838794708,0.20729780197143555,0.1605,0.2477,0.3163,0.1605,0.1796,0.1482,0.1541,0.0321,0.0211,0.314,0.3975
LightGCN,20,3.931548982858658,0.12279152870178223,0.1613,0.2474,0.3174,0.1613,0.1808,0.1496,0.1556,0.0321,0.0212,0.3135,0.399
LightGCN,21,3.7669990956783295,0.12360310554504395,0.1618,0.2475,0.3184,0.1618,0.1815,0.1505,0.1565,0.0322,0.0212,0.314,0.4
LightGCN,22,3.5947608649730682,0.12293767929077148,0.1619,0.2463,0.319,0.1619,0.182,0.1509,0.1569,0.0322,0.0212,0.3135,0.3995
LightGCN,23,3.454594999551773,0.12219953536987305,0.1618,0.2457,0.3201,0.1618,0.1825,0.1511,0.1575,0.0321,0.0213,0.3115,0.4025
LightGCN,24,3.3317476511001587,0.1205434799194336,0.163,0.2461,0.3227,0.163,0.1842,0.1525,0.1592,0.0321,0.0215,0.311,0.406
LightGCN,25,3.200198531150818,0.12283515930175781,0.163,0.2469,0.3226,0.163,0.184,0.1525,0.1591,0.0321,0.0214,0.3115,0.405
LightGCN,26,3.0736763775348663,0.12697076797485352,0.164,0.2494,0.323,0.164,0.1845,0.1533,0.1597,0.0323,0.0215,0.314,0.405
LightGCN,27,2.9736181795597076,0.1273784637451172,0.1653,0.2512,0.3254,0.1653,0.1858,0.1541,0.1605,0.0326,0.0216,0.315,0.4065
LightGCN,28,2.8515632450580597,0.12436485290527344,0.1664,0.2531,0.3258,0.1664,0.1865,0.1553,0.1615,0.0329,0.0217,0.3185,0.4085
LightGCN,29,2.7564427852630615,0.12571048736572266,0.1674,0.2554,0.3273,0.1674,0.1874,0.1559,0.1622,0.0331,0.0218,0.32,0.411
LightGCN,30,2.6648238003253937,0.12182784080505371,0.1682,0.2573,0.3303,0.1682,0.1884,0.1564,0.1629,0.0334,0.022,0.3225,0.4165
LightGCN,31,2.569666266441345,0.12041139602661133,0.1703,0.2581,0.3297,0.1703,0.1901,0.1595,0.1658,0.0336,0.022,0.3245,0.416
LightGCN,32,2.4780859649181366,0.12123942375183105,0.1716,0.259,0.3307,0.1716,0.1916,0.1609,0.1672,0.0337,0.0221,0.326,0.4185
LightGCN,33,2.4289549589157104,0.12077856063842773,0.1724,0.2595,0.331,0.1724,0.1923,0.1618,0.1682,0.0338,0.0221,0.326,0.419
LightGCN,34,2.3534083366394043,0.1210026741027832,0.173,0.2605,0.3347,0.173,0.1934,0.1622,0.1687,0.0339,0.0224,0.3275,0.4235
LightGCN,35,2.290496811270714,0.12027192115783691,0.1744,0.262,0.3377,0.1744,0.1952,0.164,0.1707,0.0341,0.0226,0.3285,0.428
LightGCN,36,2.23288057744503,0.12055039405822754,0.1756,0.2643,0.3374,0.1756,0.1956,0.1649,0.1712,0.0344,0.0226,0.3315,0.4265
LightGCN,37,2.1713151186704636,0.11972570419311523,0.1747,0.2617,0.3386,0.1747,0.1959,0.1641,0.1709,0.034,0.0226,0.3275,0.4275
LightGCN,38,2.123697057366371,0.1195673942565918,0.1748,0.26,0.3386,0.1748,0.1965,0.1647,0.1717,0.0338,0.0226,0.326,0.4285
LightGCN,39,2.0683735013008118,0.11883854866027832,0.176,0.26,0.3411,0.176,0.1983,0.1665,0.1736,0.0338,0.0228,0.326,0.431
LightGCN,40,2.020931199193001,0.12007856369018555,0.1756,0.2622,0.3394,0.1756,0.197,0.165,0.1719,0.0341,0.0226,0.3285,0.4295
LightGCN,41,1.9811229854822159,0.11922788619995117,0.1761,0.2641,0.3407,0.1761,0.1972,0.1652,0.172,0.0342,0.0227,0.33,0.43
LightGCN,42,1.9176720678806305,0.1198568344116211,0.1775,0.2644,0.3383,0.1775,0.198,0.1672,0.1738,0.0342,0.0225,0.33,0.4265
LightGCN,43,1.886569231748581,0.12109684944152832,0.1788,0.2657,0.3376,0.1788,0.1989,0.1686,0.1752,0.0343,0.0225,0.3305,0.4255
LightGCN,44,1.85910165309906,0.11963415145874023,0.1795,0.2663,0.3404,0.1795,0.2001,0.1693,0.176,0.0344,0.0227,0.332,0.4295
LightGCN,45,1.8384294956922531,0.12097692489624023,0.18,0.2687,0.3437,0.18,0.2008,0.1691,0.1758,0.0348,0.0229,0.335,0.4345
LightGCN,46,1.8139497339725494,0.126267671585083,0.1808,0.269,0.3451,0.1808,0.2019,0.1699,0.1767,0.0348,0.023,0.335,0.435
LightGCN,47,1.756058469414711,0.12165522575378418,0.1806,0.2683,0.3477,0.1806,0.2025,0.1698,0.1769,0.0347,0.0231,0.3335,0.4375
LightGCN,48,1.7216017693281174,0.11861634254455566,0.1809,0.268,0.3495,0.1809,0.2033,0.17,0.1772,0.0348,0.0232,0.334,0.4395
LightGCN,49,1.7072285562753677,0.1212003231048584,0.1812,0.2688,0.3513,0.1812,0.2039,0.17,0.1772,0.0348,0.0233,0.3345,0.4415
LightGCN,50,1.6944095641374588,0.1207284927368164,0.1814,0.2677,0.3522,0.1814,0.2045,0.171,0.1783,0.0346,0.0233,0.334,0.4415
LightGCN,51,1.687493309378624,0.20719361305236816,0.1815,0.2674,0.3526,0.1815,0.2049,0.1713,0.1788,0.0346,0.0233,0.3335,0.4425
LightGCN,52,1.6414856165647507,0.12227463722229004,0.1812,0.2662,0.3521,0.1812,0.2049,0.1714,0.1789,0.0344,0.0233,0.332,0.4415
LightGCN,53,1.639761283993721,0.12001204490661621,0.1819,0.2658,0.3542,0.1819,0.2062,0.1723,0.18,0.0343,0.0235,0.331,0.443
LightGCN,54,1.6112456321716309,0.12074017524719238,0.1831,0.2676,0.3534,0.1831,0.2067,0.1735,0.1809,0.0346,0.0234,0.3345,0.4425
LightGCN,55,1.5769359171390533,0.1204371452331543,0.1843,0.2688,0.3548,0.1843,0.2079,0.1748,0.1821,0.0348,0.0235,0.3365,0.444
LightGCN,56,1.566854640841484,0.12073540687561035,0.1841,0.2673,0.3582,0.1841,0.209,0.175,0.1827,0.0346,0.0237,0.3345,0.448
LightGCN,57,1.558081567287445,0.11858463287353516,0.185,0.2685,0.3587,0.185,0.2098,0.1756,0.1833,0.0348,0.0237,0.336,0.448
LightGCN,58,1.5391852110624313,0.12192153930664062,0.1856,0.2685,0.3601,0.1856,0.2108,0.1766,0.1844,0.0348,0.0239,0.3365,0.4505
LightGCN,59,1.5239077359437943,0.12059736251831055,0.1858,0.2696,0.3603,0.1858,0.2107,0.1766,0.1844,0.035,0.0239,0.3385,0.4505
LightGCN,60,1.4900508970022202,0.12090754508972168,0.1854,0.2691,0.3607,0.1854,0.2107,0.1761,0.1841,0.0348,0.024,0.337,0.452
LightGCN,61,1.490528479218483,0.11907267570495605,0.1858,0.2696,0.3604,0.1858,0.2109,0.1765,0.1844,0.0349,0.0239,0.337,0.451
LightGCN,62,1.4911371171474457,0.12169623374938965,0.1858,0.2709,0.3586,0.1858,0.21,0.176,0.1837,0.0351,0.0238,0.3385,0.4485
LightGCN,63,1.4645626991987228,0.11987447738647461,0.1858,0.2705,0.3609,0.1858,0.2108,0.1759,0.184,0.035,0.024,0.337,0.4525
LightGCN,64,1.4528843462467194,0.12125873565673828,0.1869,0.272,0.3622,0.1869,0.2118,0.1769,0.185,0.0352,0.024,0.339,0.455
LightGCN,65,1.4411629289388657,0.12026715278625488,0.1877,0.2731,0.3633,0.1877,0.2126,0.1777,0.1858,0.0353,0.0241,0.34,0.456
LightGCN,66,1.4374446868896484,0.12101292610168457,0.1878,0.2733,0.3622,0.1878,0.2124,0.1777,0.1857,0.0354,0.024,0.341,0.4545
LightGCN,67,1.4271644353866577,0.12042784690856934,0.1884,0.2748,0.3634,0.1884,0.2129,0.1779,0.1859,0.0356,0.024,0.342,0.4555
LightGCN,68,1.4272844195365906,0.12049460411071777,0.1893,0.2773,0.3648,0.1893,0.2134,0.1786,0.1863,0.0359,0.0241,0.3455,0.457
LightGCN,69,1.4160208106040955,0.12080645561218262,0.1892,0.2766,0.3648,0.1892,0.2135,0.1789,0.1867,0.0358,0.0241,0.3455,0.457
LightGCN,70,1.3852269500494003,0.11906671524047852,0.1892,0.2773,0.3659,0.1892,0.2136,0.1785,0.1864,0.0359,0.0242,0.3455,0.459
LightGCN,71,1.3762952983379364,0.12008357048034668,0.1886,0.2766,0.3642,0.1886,0.213,0.1778,0.1857,0.0357,0.0242,0.3445,0.457
LightGCN,72,1.3874685913324356,0.1190955638885498,0.1889,0.2773,0.3638,0.1889,0.2129,0.1779,0.1857,0.0359,0.0241,0.346,0.4565
LightGCN,73,1.3621616661548615,0.11886763572692871,0.1903,0.2808,0.3653,0.1903,0.2138,0.1792,0.1868,0.0362,0.0242,0.3495,0.458
LightGCN,74,1.3549031168222427,0.12094807624816895,0.1908,0.2811,0.3647,0.1908,0.214,0.1798,0.1873,0.0363,0.0242,0.349,0.457
LightGCN,75,1.3563154637813568,0.12032032012939453,0.1909,0.2818,0.3654,0.1909,0.2141,0.1796,0.1872,0.0363,0.0242,0.35,0.458
LightGCN,76,1.3276462256908417,0.1212925910949707,0.1904,0.2795,0.3636,0.1904,0.2138,0.1793,0.1869,0.0361,0.0241,0.348,0.4555
LightGCN,77,1.358448788523674,0.1190481185913086,0.1904,0.2801,0.3644,0.1904,0.2138,0.179,0.1866,0.0362,0.0241,0.3485,0.4575
LightGCN,78,1.3297964185476303,0.11943459510803223,0.1909,0.2807,0.3664,0.1909,0.2146,0.1801,0.1876,0.0362,0.0243,0.3505,0.4595
LightGCN,79,1.333756536245346,0.1208195686340332,0.1917,0.2821,0.3666,0.1917,0.2151,0.1805,0.1881,0.0363,0.0243,0.3505,0.46
LightGCN,80,1.3318573534488678,0.12044882774353027,0.1919,0.2831,0.3669,0.1919,0.2151,0.1801,0.1876,0.0365,0.0243,0.352,0.4605
LightGCN,81,1.3199526071548462,0.12047815322875977,0.1922,0.2833,0.3667,0.1922,0.2153,0.1805,0.1879,0.0366,0.0243,0.353,0.459
LightGCN,82,1.3029179573059082,0.12008261680603027,0.1923,0.2839,0.3678,0.1923,0.2154,0.1802,0.1876,0.0367,0.0243,0.3535,0.4595
LightGCN,83,1.3013621270656586,0.20465326309204102,0.1915,0.2832,0.3686,0.1915,0.2151,0.1798,0.1872,0.0367,0.0244,0.355,0.4615
LightGCN,84,1.3070944398641586,0.12151002883911133,0.1921,0.2861,0.3693,0.1921,0.2151,0.1798,0.1871,0.037,0.0245,0.3575,0.463
LightGCN,85,1.2903494983911514,0.11997246742248535,0.1924,0.2862,0.3683,0.1924,0.2151,0.1799,0.1872,0.037,0.0244,0.357,0.462
LightGCN,86,1.2933835983276367,0.12078738212585449,0.1926,0.2868,0.3671,0.1926,0.2148,0.1799,0.1871,0.0371,0.0243,0.358,0.461
LightGCN,87,1.276901587843895,0.1206672191619873,0.1933,0.2872,0.3655,0.1933,0.215,0.1807,0.1878,0.0371,0.0242,0.358,0.459
LightGCN,88,1.2815919369459152,0.12100696563720703,0.194,0.289,0.3648,0.194,0.215,0.1811,0.188,0.0374,0.0241,0.36,0.4595
LightGCN,89,1.276347666978836,0.12045121192932129,0.1944,0.288,0.3648,0.1944,0.2156,0.1821,0.1891,0.0372,0.0241,0.359,0.459
LightGCN,90,1.2804535329341888,0.12110400199890137,0.1939,0.287,0.3644,0.1939,0.2155,0.182,0.1891,0.0371,0.0241,0.358,0.458
LightGCN,91,1.2651508003473282,0.1189870834350586,0.1947,0.2884,0.3634,0.1947,0.2156,0.1826,0.1894,0.0372,0.024,0.3595,0.4565
LightGCN,92,1.2694799900054932,0.12096524238586426,0.195,0.2887,0.3633,0.195,0.2158,0.1829,0.1898,0.0372,0.024,0.359,0.457
