Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.2353715896606445,0.3550839424133301,0.1039,0.1624,0.2081,0.1039,0.1167,0.095,0.0995,0.0207,0.0138,0.202,0.2665
HAGNUniform,2,6.233096241950989,0.15375137329101562,0.1229,0.1872,0.2451,0.1229,0.1388,0.1146,0.1198,0.0241,0.0162,0.234,0.3105
HAGNUniform,3,6.230271875858307,0.1565866470336914,0.1378,0.2069,0.2702,0.1378,0.1554,0.1295,0.1354,0.0267,0.0181,0.256,0.343
HAGNUniform,4,6.226593792438507,0.15258169174194336,0.1494,0.2271,0.2887,0.1494,0.1666,0.1387,0.1448,0.0293,0.0192,0.2785,0.3655
HAGNUniform,5,6.2220669984817505,0.15383338928222656,0.1575,0.2392,0.3098,0.1575,0.1769,0.1461,0.1525,0.031,0.0205,0.2965,0.3895
HAGNUniform,6,6.215999662876129,0.14954304695129395,0.1622,0.2504,0.3195,0.1622,0.1813,0.1485,0.1548,0.0321,0.0212,0.3075,0.4005
HAGNUniform,7,6.208436489105225,0.15520906448364258,0.1623,0.2515,0.3218,0.1623,0.1822,0.1486,0.1554,0.0321,0.0214,0.3085,0.4035
HAGNUniform,8,6.198937892913818,0.1549088954925537,0.165,0.2541,0.3299,0.165,0.1861,0.1512,0.158,0.0325,0.0218,0.313,0.411
HAGNUniform,9,6.187541842460632,0.15544700622558594,0.165,0.2582,0.3292,0.165,0.1848,0.1499,0.1564,0.0332,0.0219,0.3185,0.4125
HAGNUniform,10,6.173646092414856,0.15180420875549316,0.1627,0.2548,0.33,0.1627,0.1837,0.1475,0.1544,0.0329,0.022,0.316,0.416
HAGNUniform,11,6.1572874784469604,0.15641260147094727,0.1592,0.2527,0.329,0.1592,0.1804,0.1425,0.1496,0.0326,0.0218,0.313,0.414
HAGNUniform,12,6.137911856174469,0.14769649505615234,0.1563,0.247,0.3287,0.1563,0.1792,0.1403,0.1479,0.0316,0.0219,0.3045,0.413
HAGNUniform,13,6.1163976192474365,0.15386343002319336,0.1525,0.244,0.3232,0.1525,0.1746,0.1362,0.1434,0.0312,0.0215,0.301,0.4055
HAGNUniform,14,6.091431796550751,0.14423918724060059,0.1476,0.2397,0.3171,0.1476,0.1692,0.1305,0.1374,0.0305,0.021,0.297,0.3975
HAGNUniform,15,6.063719093799591,0.15102481842041016,0.1435,0.2329,0.317,0.1435,0.1666,0.1269,0.1343,0.0296,0.0209,0.288,0.3965
HAGNUniform,16,6.031803786754608,0.14456939697265625,0.1395,0.2246,0.3126,0.1395,0.1636,0.1243,0.132,0.0285,0.0206,0.277,0.392
HAGNUniform,17,5.996507287025452,0.14952564239501953,0.1353,0.2208,0.3044,0.1353,0.1583,0.1198,0.1273,0.0279,0.0201,0.271,0.383
HAGNUniform,18,5.960808992385864,0.1506955623626709,0.1329,0.2174,0.2957,0.1329,0.1545,0.1179,0.1251,0.0274,0.0195,0.2665,0.374
HAGNUniform,19,5.919912815093994,0.1551532745361328,0.1288,0.2107,0.2906,0.1288,0.1508,0.1138,0.1211,0.0265,0.0191,0.258,0.3655
HAGNUniform,20,5.8746859431266785,0.15630626678466797,0.1263,0.2073,0.2841,0.1263,0.1476,0.1113,0.1184,0.026,0.0187,0.253,0.3565
