Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.927676320075989,0.15449118614196777,0.0495,0.0834,0.1374,0.0495,0.0643,0.0474,0.0525,0.0117,0.0098,0.115,0.191
HAGN,2,6.913407385349274,0.15304136276245117,0.0729,0.1231,0.1649,0.0729,0.0848,0.0669,0.0712,0.0163,0.0115,0.1585,0.221
HAGN,3,6.886591374874115,0.1532280445098877,0.073,0.1163,0.1667,0.073,0.0869,0.0685,0.0732,0.0159,0.0117,0.154,0.224
HAGN,4,6.837954521179199,0.15193438529968262,0.0647,0.1057,0.1476,0.0647,0.0764,0.0601,0.0641,0.0142,0.0104,0.14,0.1995
HAGN,5,6.7684823870658875,0.1508924961090088,0.0572,0.0934,0.1355,0.0572,0.0687,0.0534,0.0573,0.0127,0.0095,0.1235,0.183
HAGN,6,6.6661598682403564,0.1512162685394287,0.0551,0.0878,0.1282,0.0551,0.0663,0.0527,0.0567,0.012,0.0091,0.1175,0.1765
HAGN,7,6.563729822635651,0.1501765251159668,0.0548,0.0919,0.1279,0.0548,0.0649,0.0511,0.0548,0.0124,0.0091,0.1215,0.1765
HAGN,8,6.45388525724411,0.14987564086914062,0.0574,0.0926,0.1327,0.0574,0.0685,0.0554,0.0592,0.0128,0.0095,0.1255,0.183
HAGN,9,6.33370041847229,0.1521453857421875,0.0598,0.0955,0.1366,0.0598,0.0714,0.0574,0.0615,0.0132,0.0099,0.1305,0.1905
HAGN,10,6.2156819105148315,0.1510477066040039,0.0635,0.1022,0.1486,0.0635,0.0765,0.061,0.0654,0.0144,0.0108,0.142,0.207
HAGN,11,6.0630146861076355,0.15565276145935059,0.0677,0.1082,0.1568,0.0677,0.0811,0.066,0.0703,0.0156,0.0114,0.154,0.2175
HAGN,12,5.911738097667694,0.15735697746276855,0.072,0.1149,0.1608,0.072,0.0848,0.0705,0.0747,0.0166,0.0118,0.162,0.225
HAGN,13,5.759902358055115,0.152815580368042,0.0742,0.1186,0.1675,0.0742,0.088,0.0729,0.0776,0.017,0.0123,0.1665,0.2355
HAGN,14,5.56676173210144,0.15823984146118164,0.0772,0.1209,0.1749,0.0772,0.0923,0.0763,0.0814,0.0173,0.0129,0.169,0.2445
HAGN,15,5.379944026470184,0.15207409858703613,0.0792,0.1243,0.1837,0.0792,0.0956,0.078,0.0835,0.0178,0.0133,0.173,0.255
HAGN,16,5.181743741035461,0.14938855171203613,0.08,0.1264,0.1891,0.08,0.0974,0.0784,0.0844,0.018,0.0138,0.1745,0.262
HAGN,17,4.989528506994247,0.1499340534210205,0.0833,0.1313,0.1923,0.0833,0.1002,0.0814,0.0872,0.0187,0.014,0.182,0.2675
HAGN,18,4.760939121246338,0.15079522132873535,0.0856,0.1351,0.1968,0.0856,0.1029,0.0839,0.0898,0.0192,0.0145,0.187,0.275
