Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936343610286713,0.4289276599884033,0.0024,0.0029,0.0057,0.0024,0.0035,0.0048,0.0058,0.0014,0.0014,0.014,0.028
DiffNet,2,15.891886591911316,0.24927639961242676,0.0025,0.0029,0.0063,0.0025,0.0037,0.0053,0.0062,0.0016,0.0015,0.016,0.0295
DiffNet,3,15.843054473400116,0.24749469757080078,0.0022,0.0025,0.0055,0.0022,0.0034,0.0049,0.0059,0.0015,0.0015,0.0145,0.0295
DiffNet,4,15.775990843772888,0.24636101722717285,0.0021,0.0021,0.0062,0.0021,0.0037,0.0053,0.0065,0.0013,0.0015,0.013,0.0305
DiffNet,5,15.67860746383667,0.24776959419250488,0.0016,0.0016,0.0056,0.0016,0.0031,0.004,0.0052,0.001,0.0014,0.0095,0.027
DiffNet,6,15.5421884059906,0.24355125427246094,0.0016,0.0022,0.0046,0.0016,0.0026,0.0029,0.0038,0.0012,0.0012,0.0115,0.0245
DiffNet,7,15.358120322227478,0.24361062049865723,0.0021,0.0031,0.005,0.0021,0.0028,0.0031,0.0038,0.0017,0.0013,0.016,0.026
DiffNet,8,15.120465099811554,0.243880033493042,0.0019,0.0026,0.0049,0.0019,0.0029,0.0031,0.0041,0.0013,0.0013,0.0125,0.0265
DiffNet,9,14.827861189842224,0.24364304542541504,0.0022,0.0029,0.005,0.0022,0.003,0.0034,0.0042,0.0015,0.0013,0.014,0.026
DiffNet,10,14.472949147224426,0.24374747276306152,0.002,0.0026,0.0049,0.002,0.0029,0.0031,0.004,0.0013,0.0013,0.012,0.025
DiffNet,11,14.079103946685791,0.24277210235595703,0.0019,0.0025,0.0047,0.0019,0.0029,0.0033,0.0041,0.0013,0.0012,0.012,0.024
DiffNet,12,13.638911187648773,0.24253487586975098,0.0018,0.0022,0.0047,0.0018,0.0028,0.0034,0.0044,0.0012,0.0012,0.011,0.024
DiffNet,13,13.177717447280884,0.24996328353881836,0.0023,0.0031,0.0045,0.0023,0.0029,0.0038,0.0044,0.0015,0.0012,0.014,0.023
