Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.940017700195312,0.4783897399902344,0.0078,0.0109,0.0181,0.0078,0.0105,0.0135,0.0156,0.0043,0.0038,0.042,0.0725
HAGNFixed,2,15.934884011745453,0.2914130687713623,0.008,0.0112,0.019,0.008,0.0109,0.0133,0.0153,0.0045,0.0038,0.042,0.071
HAGNFixed,3,15.924881041049957,0.29071974754333496,0.0065,0.0089,0.0149,0.0065,0.0087,0.0104,0.0119,0.0034,0.0028,0.031,0.0525
HAGNFixed,4,15.905043959617615,0.28977322578430176,0.0045,0.006,0.0112,0.0045,0.0064,0.0073,0.0086,0.0024,0.0022,0.0225,0.041
HAGNFixed,5,15.878496050834656,0.288893461227417,0.0042,0.0057,0.0091,0.0042,0.0054,0.0069,0.0077,0.0024,0.0018,0.022,0.0335
HAGNFixed,6,15.835420966148376,0.2954573631286621,0.0036,0.0046,0.0082,0.0036,0.005,0.0063,0.0072,0.0021,0.0017,0.019,0.032
HAGNFixed,7,15.785597503185272,0.2941622734069824,0.0042,0.0053,0.0088,0.0042,0.0055,0.0073,0.0081,0.0023,0.0018,0.0205,0.0335
HAGNFixed,8,15.73025506734848,0.30130839347839355,0.0037,0.0048,0.0086,0.0037,0.005,0.006,0.007,0.0021,0.0018,0.018,0.0325
HAGNFixed,9,15.699679136276245,0.29246997833251953,0.0039,0.0054,0.0083,0.0039,0.005,0.0062,0.007,0.0023,0.0018,0.0205,0.033
HAGNFixed,10,15.656130135059357,0.2926185131072998,0.0038,0.0052,0.0078,0.0038,0.0047,0.006,0.0067,0.0023,0.0017,0.0205,0.0305
HAGNFixed,11,15.637470602989197,0.2919745445251465,0.0036,0.0051,0.0075,0.0036,0.0045,0.0056,0.0063,0.0023,0.0017,0.0205,0.0305
HAGNFixed,12,15.616457343101501,0.2909553050994873,0.0037,0.0053,0.0091,0.0037,0.0051,0.0059,0.0068,0.0022,0.0018,0.019,0.0325
HAGNFixed,13,15.575701832771301,0.2962343692779541,0.0035,0.0049,0.0093,0.0035,0.005,0.0056,0.0067,0.002,0.0018,0.017,0.033
