Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.42587435245514,0.7650356292724609,0.1869,0.2178,0.2841,0.1869,0.2126,0.296,0.306,0.0731,0.0508,0.566,0.71
MHCN,2,8.184252113103867,0.5798754692077637,0.2124,0.239,0.3038,0.2124,0.2374,0.3455,0.3534,0.0853,0.0567,0.6245,0.7365
MHCN,3,6.798039108514786,0.5794966220855713,0.224,0.2528,0.3261,0.224,0.2525,0.3671,0.3752,0.0916,0.0619,0.667,0.7825
MHCN,4,6.215659469366074,0.5761241912841797,0.2242,0.2494,0.3206,0.2242,0.2516,0.3685,0.3769,0.0919,0.0616,0.6645,0.7835
MHCN,5,5.887393414974213,0.5758638381958008,0.2221,0.2485,0.3165,0.2221,0.2488,0.3675,0.3755,0.0913,0.0613,0.665,0.778
MHCN,6,5.5950546860694885,0.5859959125518799,0.2199,0.2471,0.3197,0.2199,0.2483,0.3639,0.3726,0.091,0.062,0.6585,0.782
MHCN,7,5.410038620233536,0.586066722869873,0.2181,0.243,0.317,0.2181,0.2469,0.3651,0.3737,0.0902,0.062,0.651,0.7775
MHCN,8,5.26303131878376,0.5653285980224609,0.2127,0.2393,0.3121,0.2127,0.241,0.3535,0.3622,0.0893,0.0608,0.644,0.7685
MHCN,9,5.080950200557709,0.5679984092712402,0.2131,0.2382,0.3075,0.2131,0.2401,0.3577,0.3659,0.0892,0.0604,0.6505,0.7675
MHCN,10,4.984030902385712,0.5703036785125732,0.2116,0.2372,0.3065,0.2116,0.2385,0.3529,0.3615,0.0895,0.0605,0.6405,0.765
MHCN,11,4.823320746421814,0.5800931453704834,0.2044,0.2312,0.3026,0.2044,0.2326,0.3404,0.3491,0.0867,0.06,0.6315,0.7545
MHCN,12,4.792430132627487,0.5673263072967529,0.2081,0.2346,0.3039,0.2081,0.2348,0.3457,0.3541,0.0889,0.0601,0.64,0.7605
MHCN,13,4.702557846903801,0.568213701248169,0.2053,0.2304,0.304,0.2053,0.2337,0.3439,0.3528,0.0873,0.0601,0.6345,0.766
MHCN,14,4.619178041815758,0.5771932601928711,0.2051,0.2295,0.3033,0.2051,0.2334,0.3469,0.3556,0.0869,0.0599,0.6335,0.7605
MHCN,15,4.582525327801704,0.5796239376068115,0.2017,0.2267,0.2989,0.2017,0.2297,0.3386,0.3474,0.0868,0.0598,0.631,0.7545
