Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,610399.23046875,0.32921338081359863,0.3663,0.4176,0.5078,0.3663,0.4032,0.5261,0.5317,0.1503,0.0971,0.8555,0.9335
SimGCL,35,607486.3666992188,0.32994890213012695,0.3678,0.4193,0.5097,0.3678,0.4046,0.527,0.5326,0.1512,0.0975,0.858,0.9355
SimGCL,36,607459.5029296875,0.32934021949768066,0.3677,0.4186,0.5114,0.3677,0.4055,0.5269,0.5328,0.1509,0.0978,0.8555,0.936
SimGCL,37,605613.841796875,0.32938647270202637,0.3691,0.4194,0.5128,0.3691,0.4073,0.5297,0.5357,0.1511,0.0981,0.8555,0.9365
SimGCL,38,606658.4282226562,0.33118462562561035,0.3699,0.4208,0.5145,0.3699,0.4081,0.5299,0.5357,0.1519,0.0985,0.8585,0.938
SimGCL,39,605866.33203125,0.32875776290893555,0.3709,0.4224,0.5148,0.3709,0.4086,0.5306,0.5362,0.1525,0.0987,0.86,0.937
SimGCL,40,605774.1533203125,0.32949328422546387,0.372,0.4231,0.5157,0.372,0.4098,0.5327,0.5383,0.1529,0.0989,0.8625,0.938
SimGCL,41,605078.49609375,0.3298952579498291,0.3733,0.4247,0.517,0.3733,0.4109,0.5342,0.5395,0.1536,0.0992,0.8655,0.9385
SimGCL,42,605795.2299804688,0.3290688991546631,0.374,0.4254,0.5176,0.374,0.4116,0.5348,0.54,0.154,0.0993,0.8675,0.939
SimGCL,43,605101.6782226562,0.32949304580688477,0.3752,0.4257,0.519,0.3752,0.4133,0.5378,0.5429,0.1541,0.0997,0.8685,0.9385
SimGCL,44,605721.9116210938,0.33418703079223633,0.3759,0.4266,0.5192,0.3759,0.4137,0.5385,0.5436,0.1546,0.0997,0.868,0.937
SimGCL,45,604614.8139648438,0.3298983573913574,0.3763,0.4272,0.521,0.3763,0.4145,0.5376,0.5429,0.1548,0.1001,0.867,0.939
SimGCL,46,603880.3642578125,0.32859301567077637,0.3771,0.4284,0.5213,0.3771,0.4151,0.5385,0.5436,0.1552,0.1002,0.8695,0.9395
SimGCL,47,604051.240234375,0.34282517433166504,0.3774,0.4292,0.523,0.3774,0.4158,0.538,0.5434,0.1554,0.1006,0.8665,0.94
SimGCL,48,603069.0034179688,0.4193990230560303,0.3783,0.4301,0.5238,0.3783,0.4166,0.5394,0.5446,0.156,0.1007,0.8685,0.94
SimGCL,49,602385.9819335938,0.3246331214904785,0.3788,0.4308,0.5241,0.3788,0.4169,0.5394,0.5447,0.1563,0.1008,0.8685,0.9395
SimGCL,50,601375.6127929688,0.32539963722229004,0.3798,0.4322,0.524,0.3798,0.4173,0.5408,0.546,0.157,0.1008,0.8695,0.9405
SimGCL,51,601764.40234375,0.32698798179626465,0.3804,0.4325,0.5248,0.3804,0.4181,0.5419,0.5471,0.1569,0.1009,0.8695,0.9405
SimGCL,52,602726.76953125,0.32561278343200684,0.381,0.433,0.5259,0.381,0.4191,0.5428,0.5481,0.157,0.1012,0.8695,0.9415
SimGCL,53,602243.3354492188,0.3247370719909668,0.3818,0.4345,0.5268,0.3818,0.4195,0.5428,0.5478,0.1578,0.1015,0.8725,0.9405
SimGCL,54,601855.6772460938,0.33232831954956055,0.3819,0.4345,0.5272,0.3819,0.4198,0.5434,0.5482,0.1578,0.1015,0.8735,0.9405
SimGCL,55,601348.3666992188,0.32848072052001953,0.3822,0.4343,0.5291,0.3822,0.4208,0.5434,0.5485,0.1578,0.1018,0.8725,0.942
SimGCL,56,600487.4975585938,0.3286607265472412,0.3832,0.4357,0.5291,0.3832,0.4212,0.5442,0.5489,0.1585,0.1018,0.8765,0.9425
SimGCL,57,602651.78125,0.33057117462158203,0.384,0.4364,0.5306,0.384,0.4222,0.5457,0.5503,0.1588,0.1021,0.8775,0.9415
SimGCL,58,600331.2578125,0.32924723625183105,0.3846,0.4361,0.5307,0.3846,0.4231,0.5473,0.5521,0.1587,0.1022,0.8775,0.9435
SimGCL,59,600005.1899414062,0.32861757278442383,0.3849,0.4371,0.5331,0.3849,0.4239,0.5467,0.5514,0.1593,0.1028,0.878,0.944
SimGCL,60,602027.548828125,0.329348087310791,0.385,0.4369,0.533,0.385,0.424,0.5472,0.5518,0.1592,0.1026,0.8785,0.942
SimGCL,61,601333.0786132812,0.3297445774078369,0.3853,0.4372,0.5343,0.3853,0.4246,0.5465,0.5512,0.1595,0.1029,0.8785,0.944
SimGCL,62,598658.185546875,0.32912421226501465,0.3864,0.4388,0.535,0.3864,0.4254,0.5477,0.5524,0.1601,0.1031,0.879,0.9445
SimGCL,63,599898.74609375,0.3299729824066162,0.3869,0.4385,0.5354,0.3869,0.4262,0.5497,0.5543,0.16,0.1033,0.8795,0.944
SimGCL,64,599564.796875,0.3294398784637451,0.388,0.44,0.5351,0.388,0.4266,0.5507,0.5553,0.1606,0.1032,0.88,0.944
SimGCL,65,599561.7265625,0.32912254333496094,0.3881,0.44,0.5362,0.3881,0.4271,0.5498,0.5545,0.1607,0.1034,0.8795,0.945
SimGCL,66,598256.0395507812,0.3299901485443115,0.3882,0.4403,0.5364,0.3882,0.4273,0.5502,0.5549,0.1606,0.1035,0.8795,0.9445
SimGCL,67,599952.3603515625,0.3314187526702881,0.3892,0.4416,0.5371,0.3892,0.428,0.5512,0.5559,0.1612,0.1036,0.881,0.9455
SimGCL,68,597994.3974609375,0.3296647071838379,0.3895,0.4417,0.5376,0.3895,0.4283,0.5515,0.5561,0.1614,0.1037,0.881,0.9465
SimGCL,69,599037.7690429688,0.3299093246459961,0.3897,0.442,0.5374,0.3897,0.4284,0.5519,0.5565,0.1615,0.1037,0.8815,0.947
SimGCL,70,598773.2890625,0.420931339263916,0.3911,0.4434,0.5381,0.3911,0.4295,0.5535,0.5582,0.162,0.1038,0.882,0.9475
SimGCL,71,597962.037109375,0.333357572555542,0.3912,0.4439,0.5382,0.3912,0.4295,0.5536,0.5585,0.1622,0.1039,0.88,0.949
SimGCL,72,599324.07421875,0.329603910446167,0.3923,0.4447,0.5392,0.3923,0.4306,0.5555,0.5602,0.1626,0.1041,0.882,0.948
SimGCL,73,596954.7397460938,0.3294956684112549,0.3929,0.4454,0.5401,0.3929,0.4313,0.5563,0.5608,0.163,0.1043,0.8845,0.949
SimGCL,74,598923.0048828125,0.33007144927978516,0.3932,0.4458,0.5401,0.3932,0.4315,0.5564,0.5611,0.1631,0.1044,0.883,0.9495
SimGCL,75,598919.7182617188,0.3287992477416992,0.3939,0.4467,0.5408,0.3939,0.4321,0.5573,0.5619,0.1634,0.1045,0.8845,0.9485
SimGCL,76,599034.77734375,0.3294806480407715,0.3943,0.4469,0.5409,0.3943,0.4324,0.5575,0.5622,0.1636,0.1045,0.883,0.9475
SimGCL,77,595953.1372070312,0.3301360607147217,0.3949,0.4477,0.5412,0.3949,0.4329,0.5584,0.5629,0.1639,0.1046,0.885,0.948
SimGCL,78,597568.1411132812,0.3297393321990967,0.3944,0.447,0.5418,0.3944,0.4329,0.5575,0.5621,0.1636,0.1048,0.884,0.9485
SimGCL,79,599384.3139648438,0.3278980255126953,0.3954,0.4479,0.5416,0.3954,0.4334,0.5594,0.5639,0.1641,0.1047,0.8855,0.948
SimGCL,80,596732.16015625,0.3301656246185303,0.3954,0.4489,0.5419,0.3954,0.4333,0.5579,0.5625,0.1643,0.1048,0.885,0.948
SimGCL,81,596645.5493164062,0.3431117534637451,0.3959,0.449,0.5428,0.3959,0.4341,0.5588,0.5635,0.1644,0.105,0.884,0.9485
SimGCL,82,596750.1811523438,0.33591389656066895,0.3962,0.4494,0.5427,0.3962,0.4341,0.5586,0.5634,0.1647,0.105,0.883,0.9485
SimGCL,83,596586.404296875,0.32515954971313477,0.3962,0.4492,0.5422,0.3962,0.4341,0.5589,0.5636,0.1646,0.105,0.8845,0.9485
SimGCL,84,598324.6821289062,0.32575392723083496,0.3962,0.4491,0.5437,0.3962,0.4347,0.5587,0.5635,0.1647,0.1052,0.883,0.9485
SimGCL,85,597006.9331054688,0.3256063461303711,0.3967,0.4499,0.5444,0.3967,0.4352,0.5594,0.5641,0.1649,0.1053,0.884,0.9485
SimGCL,86,597586.7075195312,0.3246619701385498,0.3978,0.4514,0.5449,0.3978,0.4357,0.5606,0.5652,0.1656,0.1055,0.8865,0.949
SimGCL,87,596058.7724609375,0.3262007236480713,0.3972,0.4505,0.5454,0.3972,0.4358,0.5601,0.5648,0.1652,0.1056,0.885,0.9495
SimGCL,88,596433.677734375,0.3226015567779541,0.3983,0.4518,0.546,0.3983,0.4366,0.5613,0.5659,0.1657,0.1057,0.8865,0.9495
SimGCL,89,595750.2084960938,0.32598304748535156,0.3987,0.452,0.5455,0.3987,0.4368,0.5622,0.5669,0.1657,0.1056,0.8855,0.95
SimGCL,90,596268.1840820312,0.3307301998138428,0.3987,0.4524,0.5462,0.3987,0.437,0.5612,0.566,0.1659,0.1058,0.8855,0.95
SimGCL,91,596633.8173828125,0.32848572731018066,0.3987,0.4521,0.5465,0.3987,0.4373,0.5618,0.5666,0.1658,0.1059,0.885,0.951
SimGCL,92,596678.9912109375,0.41826343536376953,0.3985,0.4521,0.5468,0.3985,0.4371,0.5608,0.5656,0.1658,0.1059,0.885,0.9515
SimGCL,93,596002.5795898438,0.32904863357543945,0.3993,0.4527,0.5478,0.3993,0.438,0.5617,0.5665,0.1662,0.1061,0.8855,0.9515
SimGCL,94,595441.0556640625,0.33056020736694336,0.4,0.4541,0.5477,0.4,0.4381,0.563,0.5675,0.1668,0.1061,0.889,0.952
SimGCL,95,596099.1689453125,0.3298826217651367,0.4008,0.4551,0.5477,0.4008,0.4386,0.5637,0.5684,0.1672,0.1061,0.888,0.953
SimGCL,96,595492.4384765625,0.3296623229980469,0.4008,0.4555,0.5476,0.4008,0.4384,0.5635,0.5679,0.1671,0.1061,0.89,0.9515
SimGCL,97,596134.4409179688,0.32750391960144043,0.4006,0.4555,0.5486,0.4006,0.4386,0.5625,0.5671,0.1672,0.1063,0.889,0.9525
SimGCL,98,594770.1728515625,0.32772326469421387,0.4013,0.4564,0.5485,0.4013,0.439,0.5633,0.5678,0.1675,0.1064,0.891,0.9535
SimGCL,99,595768.8305664062,0.33016467094421387,0.401,0.456,0.5483,0.401,0.4388,0.5622,0.5667,0.1674,0.1063,0.89,0.953
SimGCL,100,595510.0317382812,0.3280751705169678,0.402,0.4572,0.5484,0.402,0.4394,0.5638,0.5683,0.1678,0.1064,0.89,0.9535
SimGCL,101,595582.84765625,0.330289363861084,0.4018,0.457,0.549,0.4018,0.4394,0.5634,0.568,0.1678,0.1065,0.89,0.9525
SimGCL,102,595861.5244140625,0.32859230041503906,0.4025,0.4581,0.5493,0.4025,0.4398,0.5639,0.5682,0.1683,0.1065,0.8915,0.953
SimGCL,103,596266.1171875,0.32998108863830566,0.4025,0.4587,0.5492,0.4025,0.4396,0.5637,0.568,0.1685,0.1066,0.8925,0.953
SimGCL,104,596048.7797851562,0.32978200912475586,0.4025,0.4583,0.5499,0.4025,0.44,0.5641,0.5685,0.1683,0.1067,0.892,0.9535
SimGCL,105,595151.1948242188,0.3287618160247803,0.4032,0.4589,0.55,0.4032,0.4405,0.5644,0.5689,0.1687,0.1068,0.8915,0.954
SimGCL,106,595734.3559570312,0.3287529945373535,0.403,0.4583,0.5508,0.403,0.4409,0.565,0.5697,0.1681,0.107,0.8895,0.9535
SimGCL,107,595694.8310546875,0.32880640029907227,0.4037,0.4597,0.5507,0.4037,0.4411,0.5647,0.5691,0.1687,0.1069,0.8925,0.9535
SimGCL,108,595068.857421875,0.3292820453643799,0.4042,0.46,0.5511,0.4042,0.4416,0.5663,0.5707,0.1689,0.107,0.8915,0.9525
SimGCL,109,596541.7592773438,0.3304738998413086,0.4044,0.4593,0.5513,0.4044,0.4421,0.5674,0.5719,0.1688,0.1071,0.8915,0.954
SimGCL,110,593090.5166015625,0.33017730712890625,0.405,0.4608,0.5509,0.405,0.442,0.567,0.5711,0.1694,0.1069,0.895,0.9525
SimGCL,111,594242.8759765625,0.32899928092956543,0.4051,0.4604,0.5511,0.4051,0.4424,0.5667,0.571,0.1692,0.1071,0.893,0.953
SimGCL,112,596080.9169921875,0.32876133918762207,0.4049,0.4602,0.5518,0.4049,0.4425,0.5666,0.571,0.1691,0.1072,0.8925,0.953
SimGCL,113,594710.9018554688,0.32946324348449707,0.4053,0.4605,0.5511,0.4053,0.4426,0.5671,0.5715,0.1692,0.1071,0.8925,0.953
SimGCL,114,593949.4204101562,0.42323756217956543,0.4055,0.4607,0.5524,0.4055,0.4431,0.5683,0.5725,0.1693,0.1073,0.894,0.953
SimGCL,115,594484.9775390625,0.3297276496887207,0.4063,0.4617,0.5523,0.4063,0.4436,0.5691,0.5734,0.1696,0.1073,0.894,0.9535
SimGCL,116,595248.13671875,0.3348069190979004,0.406,0.4616,0.5514,0.406,0.4431,0.568,0.5725,0.1696,0.1071,0.8925,0.9535
SimGCL,117,595033.2646484375,0.33583736419677734,0.4066,0.4621,0.5524,0.4066,0.4437,0.5685,0.5729,0.1699,0.1073,0.893,0.9525
SimGCL,118,593995.8178710938,0.32671546936035156,0.4067,0.4623,0.5518,0.4067,0.4437,0.5691,0.5734,0.1699,0.1072,0.8925,0.952
SimGCL,119,593373.853515625,0.32494282722473145,0.407,0.4623,0.5524,0.407,0.4442,0.5701,0.5747,0.1698,0.1073,0.8915,0.953
SimGCL,120,592845.3237304688,0.3265972137451172,0.4075,0.4636,0.5523,0.4075,0.4442,0.57,0.5745,0.1702,0.1073,0.892,0.954
SimGCL,121,594713.7670898438,0.3254883289337158,0.408,0.4636,0.5532,0.408,0.4449,0.5706,0.575,0.1704,0.1075,0.893,0.9545
SimGCL,122,592927.4365234375,0.3255140781402588,0.4078,0.4633,0.5524,0.4078,0.4446,0.5702,0.5747,0.1702,0.1073,0.8915,0.9525
SimGCL,123,594714.9736328125,0.3228330612182617,0.408,0.4633,0.5532,0.408,0.4451,0.5709,0.5754,0.1702,0.1075,0.8915,0.9535
SimGCL,124,595001.6806640625,0.3252084255218506,0.4088,0.4645,0.5541,0.4088,0.4458,0.572,0.5765,0.1706,0.1077,0.8915,0.9535
SimGCL,125,594008.73828125,0.33031654357910156,0.4089,0.4647,0.5541,0.4089,0.4459,0.5718,0.5762,0.1707,0.1077,0.893,0.954
SimGCL,126,591569.6391601562,0.32953691482543945,0.41,0.4658,0.554,0.41,0.4464,0.5735,0.5777,0.1713,0.1076,0.8945,0.953
SimGCL,127,594789.9340820312,0.3307516574859619,0.4092,0.4652,0.5535,0.4092,0.4456,0.5714,0.5757,0.171,0.1075,0.8945,0.954
SimGCL,128,593797.0092773438,0.33401012420654297,0.4093,0.4651,0.5536,0.4093,0.446,0.5716,0.5762,0.1709,0.1076,0.892,0.954
SimGCL,129,592851.5747070312,0.3285832405090332,0.4095,0.465,0.5545,0.4095,0.4466,0.5728,0.5773,0.1708,0.1078,0.8925,0.9545
SimGCL,130,592467.1240234375,0.33024001121520996,0.4102,0.4652,0.5552,0.4102,0.4475,0.5737,0.5782,0.1709,0.108,0.8925,0.9545
SimGCL,131,594062.48046875,0.32936930656433105,0.4107,0.4661,0.5556,0.4107,0.4478,0.5739,0.5785,0.1711,0.1081,0.8915,0.9535
SimGCL,132,592383.8173828125,0.3298923969268799,0.4104,0.4653,0.5549,0.4104,0.4475,0.5739,0.5783,0.1709,0.1079,0.894,0.9555
SimGCL,133,593760.37109375,0.32923364639282227,0.4112,0.4669,0.5561,0.4112,0.4481,0.5741,0.5785,0.1716,0.1082,0.8945,0.955
SimGCL,134,594337.2827148438,0.32868075370788574,0.4115,0.4672,0.5555,0.4115,0.448,0.5746,0.5791,0.1717,0.108,0.894,0.9565
SimGCL,135,593189.939453125,0.3297746181488037,0.4115,0.4675,0.5558,0.4115,0.4482,0.5739,0.5784,0.1717,0.1082,0.8945,0.956
SimGCL,136,593254.3520507812,0.42139577865600586,0.4121,0.4676,0.5551,0.4121,0.4483,0.5754,0.5797,0.1719,0.1079,0.895,0.954
SimGCL,137,591992.771484375,0.3299567699432373,0.4126,0.4686,0.5556,0.4126,0.4486,0.5755,0.5798,0.1723,0.108,0.896,0.9565
SimGCL,138,592381.1118164062,0.3298616409301758,0.4123,0.4681,0.5556,0.4123,0.4486,0.5752,0.5797,0.172,0.1081,0.8945,0.9575
SimGCL,139,592282.1577148438,0.3283519744873047,0.413,0.4694,0.5557,0.413,0.4489,0.5761,0.5804,0.1725,0.1081,0.897,0.9575
SimGCL,140,593033.7841796875,0.32997560501098633,0.4126,0.4689,0.5565,0.4126,0.449,0.5754,0.5798,0.1722,0.1083,0.8955,0.9575
SimGCL,141,591931.8393554688,0.3322782516479492,0.413,0.4691,0.5559,0.413,0.4491,0.5758,0.5803,0.1723,0.1082,0.8955,0.958
SimGCL,142,593074.0126953125,0.33057641983032227,0.4134,0.4699,0.5563,0.4134,0.4493,0.5758,0.5802,0.1727,0.1083,0.896,0.9575
SimGCL,143,592617.4086914062,0.33564233779907227,0.4135,0.4698,0.557,0.4135,0.4497,0.5762,0.5806,0.1726,0.1085,0.8955,0.958
SimGCL,144,592938.9506835938,0.3297154903411865,0.414,0.4702,0.5565,0.414,0.4498,0.5769,0.5815,0.1728,0.1083,0.895,0.9585
SimGCL,145,592643.966796875,0.32961106300354004,0.414,0.4704,0.5567,0.414,0.4498,0.5775,0.5819,0.1729,0.1084,0.897,0.9585
SimGCL,146,591966.6489257812,0.3306903839111328,0.4139,0.4706,0.5572,0.4139,0.4499,0.5764,0.581,0.1729,0.1085,0.895,0.959
SimGCL,147,592489.7802734375,0.3293118476867676,0.4142,0.4707,0.5575,0.4142,0.4503,0.5771,0.5817,0.1729,0.1085,0.894,0.9585
SimGCL,148,590298.646484375,0.32972097396850586,0.4145,0.4707,0.5575,0.4145,0.4506,0.5776,0.582,0.1731,0.1086,0.8965,0.959
SimGCL,149,591273.7866210938,0.3348362445831299,0.4143,0.4703,0.5591,0.4143,0.4512,0.5771,0.5815,0.1729,0.109,0.8965,0.959
SimGCL,150,591667.845703125,0.34039855003356934,0.4146,0.4708,0.559,0.4146,0.4512,0.5775,0.5819,0.1732,0.1089,0.8965,0.959
SimGCL,151,592814.7436523438,0.32914185523986816,0.4146,0.4702,0.5593,0.4146,0.4516,0.5781,0.5826,0.1729,0.109,0.895,0.9595
SimGCL,152,592482.8979492188,0.32691097259521484,0.4147,0.4705,0.5593,0.4147,0.4515,0.5778,0.5821,0.1731,0.109,0.898,0.9595
SimGCL,153,591685.6596679688,0.32692742347717285,0.4148,0.471,0.5598,0.4148,0.4516,0.5775,0.582,0.1732,0.1091,0.896,0.9605
SimGCL,154,591995.5913085938,0.3248133659362793,0.4143,0.4702,0.5602,0.4143,0.4515,0.5768,0.5814,0.173,0.1091,0.895,0.9595
SimGCL,155,592406.4052734375,0.3250277042388916,0.415,0.4709,0.5603,0.415,0.4521,0.5782,0.5827,0.1732,0.1093,0.896,0.961
SimGCL,156,591037.8891601562,0.32541465759277344,0.4157,0.4716,0.5606,0.4157,0.4526,0.5792,0.5837,0.1736,0.1093,0.896,0.9605
SimGCL,157,590885.5854492188,0.3261868953704834,0.4158,0.4714,0.5607,0.4158,0.4528,0.5794,0.5838,0.1736,0.1093,0.897,0.9605
SimGCL,158,589945.1767578125,0.4178030490875244,0.4153,0.4707,0.5619,0.4153,0.453,0.579,0.5835,0.1732,0.1096,0.896,0.9595
SimGCL,159,594044.0786132812,0.3292238712310791,0.4161,0.4716,0.5617,0.4161,0.4534,0.5799,0.5844,0.1737,0.1096,0.8975,0.9615
SimGCL,160,592262.2197265625,0.3307805061340332,0.4159,0.4712,0.5619,0.4159,0.4534,0.5796,0.5839,0.1736,0.1097,0.8995,0.9605
SimGCL,161,592722.8696289062,0.3294377326965332,0.4162,0.4722,0.5627,0.4162,0.4536,0.5793,0.5837,0.1739,0.1097,0.899,0.9615
SimGCL,162,591923.115234375,0.3299567699432373,0.4166,0.4725,0.5627,0.4166,0.4538,0.5799,0.5841,0.1741,0.1097,0.9,0.9595
SimGCL,163,592084.302734375,0.32936811447143555,0.4166,0.4726,0.5625,0.4166,0.4537,0.5798,0.584,0.1741,0.1097,0.8995,0.96
SimGCL,164,590403.0385742188,0.32982349395751953,0.4166,0.4732,0.563,0.4166,0.4537,0.5786,0.5829,0.1743,0.1098,0.899,0.9605
SimGCL,165,591364.4951171875,0.32947587966918945,0.4166,0.4728,0.5631,0.4166,0.4539,0.5794,0.5837,0.1743,0.11,0.9005,0.962
SimGCL,166,592424.2509765625,0.3292877674102783,0.4163,0.4723,0.5637,0.4163,0.4541,0.5785,0.5828,0.1741,0.11,0.8995,0.9615
SimGCL,167,593554.0600585938,0.3296205997467041,0.4168,0.473,0.5642,0.4168,0.4544,0.5793,0.5836,0.1744,0.1101,0.9,0.9615
SimGCL,168,592414.2353515625,0.3312842845916748,0.4169,0.4733,0.5641,0.4169,0.4543,0.5783,0.5826,0.1746,0.11,0.899,0.961
SimGCL,169,592228.9501953125,0.329190731048584,0.4169,0.4732,0.5638,0.4169,0.4542,0.5785,0.5828,0.1745,0.11,0.9,0.961
SimGCL,170,591437.755859375,0.33060503005981445,0.4169,0.4735,0.5641,0.4169,0.4543,0.5782,0.5823,0.1747,0.11,0.902,0.9605
SimGCL,171,593550.5229492188,0.33011698722839355,0.4175,0.4742,0.5642,0.4175,0.4547,0.5786,0.5827,0.1749,0.1101,0.902,0.9605
SimGCL,172,591304.1171875,0.3343648910522461,0.4176,0.4746,0.5646,0.4176,0.4546,0.5785,0.5824,0.1752,0.1101,0.904,0.9615
SimGCL,173,590582.947265625,0.330920934677124,0.4176,0.474,0.5639,0.4176,0.4546,0.579,0.5831,0.1749,0.11,0.902,0.9595
SimGCL,174,590952.7348632812,0.3304443359375,0.4182,0.4748,0.5649,0.4182,0.4554,0.5796,0.5838,0.1753,0.1102,0.901,0.9615
SimGCL,175,592507.9545898438,0.32958126068115234,0.418,0.4747,0.5647,0.418,0.4551,0.5789,0.5832,0.1753,0.1101,0.9,0.9605
SimGCL,176,591007.3271484375,0.32883787155151367,0.4184,0.4754,0.5653,0.4184,0.4554,0.5797,0.5838,0.1756,0.1103,0.902,0.9605
SimGCL,177,590865.8452148438,0.32994985580444336,0.418,0.4745,0.5655,0.418,0.4555,0.5798,0.5838,0.1753,0.1103,0.903,0.961
