Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940108299255371,0.49986815452575684,0.0102,0.0147,0.0221,0.0102,0.0131,0.0171,0.0193,0.0055,0.0044,0.0535,0.0855
CSGCNNoWarmup,2,15.936520040035248,0.3238048553466797,0.0119,0.0173,0.028,0.0119,0.0162,0.0191,0.0224,0.0066,0.0059,0.0645,0.1115
CSGCNNoWarmup,3,15.931779444217682,0.2844672203063965,0.0151,0.0217,0.0349,0.0151,0.0201,0.0241,0.0276,0.0083,0.007,0.0825,0.132
CSGCNNoWarmup,4,15.924450397491455,0.32384371757507324,0.0169,0.0238,0.0407,0.0169,0.0232,0.0277,0.032,0.009,0.0079,0.0875,0.1495
CSGCNNoWarmup,5,15.913737118244171,0.28435540199279785,0.0175,0.0246,0.0413,0.0175,0.0238,0.0287,0.0328,0.0092,0.0081,0.091,0.151
CSGCNNoWarmup,6,15.898434042930603,0.32085752487182617,0.0176,0.0247,0.0414,0.0176,0.0238,0.0282,0.0325,0.0091,0.008,0.088,0.1525
CSGCNNoWarmup,7,15.8768031001091,0.28387951850891113,0.0151,0.0211,0.0381,0.0151,0.0216,0.0237,0.0285,0.0078,0.0075,0.0735,0.1415
CSGCNNoWarmup,8,15.848138868808746,0.30668139457702637,0.0127,0.0176,0.0339,0.0127,0.0185,0.0202,0.024,0.0066,0.0063,0.0635,0.12
CSGCNNoWarmup,9,15.810825765132904,0.30216169357299805,0.0099,0.0139,0.0266,0.0099,0.0145,0.0161,0.0191,0.0052,0.0049,0.051,0.0955
CSGCNNoWarmup,10,15.762566089630127,0.28787994384765625,0.008,0.0112,0.0213,0.008,0.0117,0.0124,0.015,0.0041,0.004,0.04,0.079
CSGCNNoWarmup,11,15.70653760433197,0.3179912567138672,0.0064,0.0094,0.0178,0.0064,0.0098,0.0096,0.0123,0.003,0.0035,0.0295,0.069
CSGCNNoWarmup,12,15.635684311389923,0.2846498489379883,0.0058,0.0085,0.0157,0.0058,0.0086,0.0085,0.0107,0.0028,0.0031,0.0275,0.0605
CSGCNNoWarmup,13,15.553781926631927,0.3205728530883789,0.0054,0.0077,0.0148,0.0054,0.0081,0.0079,0.01,0.0026,0.003,0.0255,0.0575
CSGCNNoWarmup,14,15.464968860149384,0.2917141914367676,0.0049,0.0072,0.0134,0.0049,0.0074,0.0071,0.009,0.0025,0.0028,0.0245,0.0535
CSGCNNoWarmup,15,15.363552510738373,0.3076348304748535,0.0046,0.0069,0.0126,0.0046,0.0069,0.0067,0.0083,0.0024,0.0025,0.023,0.048
CSGCNNoWarmup,16,15.25721651315689,0.3052945137023926,0.0044,0.0068,0.0128,0.0044,0.0068,0.0065,0.0083,0.0023,0.0026,0.0225,0.0495
CSGCNNoWarmup,17,15.142445743083954,0.2830660343170166,0.0042,0.0065,0.0121,0.0042,0.0064,0.0061,0.0078,0.0023,0.0025,0.022,0.047
