Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.071896374225616,0.6140377521514893,0.2037,0.2389,0.311,0.2037,0.2315,0.3208,0.3293,0.0827,0.0569,0.6195,0.7435
MHCN,2,6.585840612649918,0.6179723739624023,0.2115,0.2469,0.3185,0.2115,0.239,0.3313,0.34,0.0868,0.0586,0.63,0.756
MHCN,3,6.232644647359848,0.6252589225769043,0.2203,0.2566,0.3308,0.2203,0.2489,0.3505,0.359,0.0914,0.0617,0.6605,0.782
MHCN,4,5.971052467823029,0.6114768981933594,0.2199,0.2552,0.3291,0.2199,0.2487,0.347,0.356,0.091,0.0619,0.6535,0.7815
MHCN,5,5.776327356696129,0.617438793182373,0.2231,0.2595,0.3351,0.2231,0.2522,0.3506,0.3595,0.0945,0.0639,0.6695,0.7975
MHCN,6,5.640738159418106,0.6252381801605225,0.2234,0.2572,0.331,0.2234,0.252,0.3566,0.3647,0.0927,0.0627,0.666,0.7825
MHCN,7,5.543738856911659,0.6174969673156738,0.2232,0.2577,0.3341,0.2232,0.2525,0.3536,0.3617,0.0934,0.0632,0.672,0.787
MHCN,8,5.443317845463753,0.6210870742797852,0.2286,0.262,0.3353,0.2286,0.2571,0.3662,0.3738,0.0958,0.064,0.678,0.785
MHCN,9,5.301685616374016,0.6219069957733154,0.2281,0.2627,0.3378,0.2281,0.2572,0.3618,0.3702,0.0962,0.0649,0.674,0.794
MHCN,10,5.232932046055794,0.6230456829071045,0.2277,0.2594,0.3374,0.2277,0.2579,0.3679,0.3762,0.095,0.0649,0.6765,0.7955
MHCN,11,5.107196718454361,0.6267311573028564,0.2292,0.2629,0.3369,0.2292,0.258,0.3667,0.3746,0.0965,0.0648,0.6845,0.794
MHCN,12,5.012325718998909,0.6304855346679688,0.2251,0.258,0.3313,0.2251,0.2535,0.3629,0.3717,0.0948,0.0638,0.6695,0.7925
MHCN,13,5.024797320365906,0.6302230358123779,0.2276,0.2607,0.3362,0.2276,0.2569,0.3665,0.3748,0.0963,0.0651,0.681,0.8
MHCN,14,4.841756880283356,0.6251640319824219,0.2286,0.2607,0.3378,0.2286,0.2588,0.3715,0.3799,0.0962,0.0656,0.6795,0.799
MHCN,15,4.692073181271553,0.6055772304534912,0.2298,0.2626,0.3409,0.2298,0.2599,0.3715,0.3798,0.0983,0.0661,0.6865,0.804
MHCN,16,4.651513651013374,0.6119203567504883,0.2305,0.2616,0.3381,0.2305,0.2601,0.3748,0.3831,0.0973,0.0657,0.684,0.801
MHCN,17,4.614842921495438,0.7180619239807129,0.2305,0.2624,0.3384,0.2305,0.2598,0.3748,0.3826,0.0978,0.0659,0.688,0.7995
MHCN,18,4.575275033712387,0.6244339942932129,0.2269,0.2586,0.3359,0.2269,0.2566,0.3698,0.3777,0.0964,0.0651,0.68,0.793
MHCN,19,4.59374263882637,0.6303071975708008,0.2288,0.2592,0.3395,0.2288,0.2598,0.3752,0.3841,0.0968,0.0663,0.6805,0.807
MHCN,20,4.440732821822166,0.6214478015899658,0.2252,0.2572,0.333,0.2252,0.2538,0.3661,0.3736,0.0968,0.0647,0.6805,0.791
MHCN,21,4.431229412555695,0.6117463111877441,0.2292,0.2615,0.3397,0.2292,0.2593,0.3715,0.3798,0.0987,0.0667,0.688,0.807
MHCN,22,4.374189555644989,0.6210284233093262,0.231,0.2618,0.3372,0.231,0.26,0.3819,0.3896,0.0986,0.0661,0.69,0.8005
MHCN,23,4.362780511379242,0.6195437908172607,0.2314,0.2626,0.3381,0.2314,0.2604,0.377,0.3847,0.0991,0.0664,0.6885,0.796
MHCN,24,4.251740783452988,0.6252388954162598,0.2217,0.251,0.3288,0.2217,0.2517,0.3643,0.3731,0.0942,0.0643,0.6675,0.7915
MHCN,25,4.351799562573433,0.6330602169036865,0.2201,0.2495,0.3291,0.2201,0.2507,0.3627,0.3717,0.094,0.0643,0.6675,0.793
MHCN,26,4.215788632631302,0.6339170932769775,0.2265,0.2557,0.3335,0.2265,0.2562,0.3741,0.3821,0.097,0.0656,0.6875,0.8045
MHCN,27,4.178529217839241,0.616398811340332,0.2256,0.2516,0.3351,0.2256,0.2578,0.375,0.384,0.0953,0.066,0.6735,0.8
MHCN,28,4.178934723138809,0.6248891353607178,0.226,0.2554,0.3342,0.226,0.2564,0.3707,0.3796,0.097,0.066,0.679,0.8055
MHCN,29,4.1270881444215775,0.6296370029449463,0.2266,0.2544,0.3354,0.2266,0.2576,0.3762,0.3854,0.0964,0.0659,0.6755,0.8075
MHCN,30,4.031368106603622,0.6245675086975098,0.2282,0.2549,0.3388,0.2282,0.2605,0.3793,0.3881,0.0973,0.0673,0.683,0.809
MHCN,31,3.917782098054886,0.6220173835754395,0.2278,0.2549,0.337,0.2278,0.2592,0.3777,0.3858,0.0973,0.0667,0.684,0.799
MHCN,32,3.8902263194322586,0.620521068572998,0.2283,0.2562,0.3345,0.2283,0.2583,0.3778,0.3862,0.0982,0.0664,0.6825,0.803
MHCN,33,3.935615748167038,0.617729902267456,0.2249,0.2515,0.3318,0.2249,0.2561,0.371,0.3797,0.0957,0.0659,0.677,0.8
MHCN,34,3.969787374138832,0.6202852725982666,0.2241,0.2531,0.3291,0.2241,0.2537,0.3708,0.3796,0.0963,0.0654,0.676,0.8015
