Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940039455890656,0.4928741455078125,0.0109,0.0145,0.023,0.0109,0.0141,0.0198,0.0221,0.0059,0.0048,0.059,0.093
CSGCN,2,15.936479806900024,0.2918107509613037,0.0133,0.0177,0.0292,0.0133,0.0176,0.0238,0.0268,0.0071,0.006,0.0695,0.1155
CSGCN,3,15.931820213794708,0.284515380859375,0.0163,0.0215,0.0344,0.0163,0.0211,0.0285,0.0319,0.0085,0.007,0.0815,0.132
CSGCN,4,15.925113677978516,0.2851598262786865,0.0179,0.0251,0.041,0.0179,0.024,0.0307,0.0349,0.0096,0.0083,0.093,0.155
CSGCN,5,15.915564239025116,0.2841005325317383,0.0201,0.0269,0.0466,0.0201,0.0277,0.035,0.0403,0.0108,0.0097,0.102,0.181
CSGCN,6,15.902669787406921,0.28613877296447754,0.0218,0.0294,0.05,0.0218,0.0295,0.0368,0.0419,0.0119,0.0101,0.113,0.189
CSGCN,7,15.885754883289337,0.2837035655975342,0.0238,0.0309,0.0503,0.0238,0.0311,0.0414,0.0465,0.0126,0.0103,0.1185,0.1915
CSGCN,8,15.864080548286438,0.2833983898162842,0.0259,0.0341,0.054,0.0259,0.0332,0.0448,0.0497,0.0138,0.011,0.1295,0.203
CSGCN,9,15.83751368522644,0.28363776206970215,0.0262,0.0346,0.0566,0.0262,0.0345,0.0462,0.0515,0.0137,0.0115,0.131,0.21
CSGCN,10,15.805265605449677,0.28452515602111816,0.0261,0.0346,0.0571,0.0261,0.0345,0.0458,0.0513,0.0139,0.0115,0.1305,0.21
CSGCN,11,15.768872439861298,0.2817661762237549,0.0266,0.0349,0.0567,0.0266,0.0348,0.0469,0.052,0.0142,0.0115,0.135,0.2085
CSGCN,12,15.725765466690063,0.28323960304260254,0.0269,0.0352,0.0565,0.0269,0.0348,0.0478,0.0526,0.0143,0.0114,0.1375,0.2055
CSGCN,13,15.676428854465485,0.28230762481689453,0.0272,0.0352,0.0556,0.0272,0.0347,0.0484,0.0533,0.014,0.0111,0.1325,0.2035
CSGCN,14,15.620929777622223,0.283416748046875,0.0266,0.0339,0.0558,0.0266,0.0346,0.0485,0.0535,0.0136,0.0111,0.131,0.2055
CSGCN,15,15.561240434646606,0.2852747440338135,0.0256,0.0316,0.0552,0.0256,0.0342,0.0472,0.0525,0.0128,0.0109,0.122,0.2
CSGCN,16,15.4950550198555,0.28588080406188965,0.0259,0.0328,0.0538,0.0259,0.0335,0.0469,0.0516,0.0131,0.0106,0.126,0.197
CSGCN,17,15.427897274494171,0.286038875579834,0.026,0.0347,0.0523,0.026,0.0327,0.0458,0.0504,0.0131,0.0103,0.125,0.1925
CSGCN,18,15.353665888309479,0.2862207889556885,0.0251,0.0339,0.0523,0.0251,0.032,0.0434,0.0481,0.013,0.0103,0.1235,0.193
CSGCN,19,15.268050730228424,0.2833423614501953,0.0243,0.0322,0.0516,0.0243,0.0315,0.0428,0.0475,0.0126,0.0102,0.121,0.192
CSGCN,20,15.185977339744568,0.28729867935180664,0.0244,0.0313,0.0503,0.0244,0.0314,0.0435,0.0484,0.0122,0.01,0.117,0.1885
CSGCN,21,15.09491628408432,0.28853869438171387,0.0239,0.0315,0.0493,0.0239,0.0305,0.0419,0.0464,0.012,0.0098,0.116,0.183
CSGCN,22,14.997126042842865,0.2959625720977783,0.0228,0.0307,0.0498,0.0228,0.0298,0.0403,0.0449,0.0117,0.0098,0.1135,0.1825
CSGCN,23,14.900185465812683,0.28604960441589355,0.0212,0.0289,0.0483,0.0212,0.0285,0.0373,0.0422,0.0109,0.0095,0.106,0.1775
CSGCN,24,14.789458513259888,0.2775917053222656,0.0205,0.0282,0.0467,0.0205,0.0273,0.0356,0.0402,0.0106,0.0091,0.1035,0.1715
