Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.089218467473984,0.8057882785797119,0.2005,0.2279,0.2891,0.2005,0.2242,0.3244,0.3322,0.0797,0.0534,0.601,0.714
MHCN,2,8.170632898807526,0.6162567138671875,0.2224,0.2497,0.3196,0.2224,0.2493,0.36,0.3682,0.0906,0.0604,0.657,0.774
MHCN,3,7.165959149599075,0.6156227588653564,0.2195,0.2454,0.3219,0.2195,0.2489,0.3607,0.3696,0.0892,0.0614,0.65,0.7765
MHCN,4,6.659300535917282,0.6276233196258545,0.223,0.2505,0.3241,0.223,0.2517,0.3657,0.3739,0.0925,0.0629,0.669,0.7855
MHCN,5,6.328688532114029,0.6172282695770264,0.2234,0.2496,0.3262,0.2234,0.2531,0.368,0.3767,0.0926,0.0634,0.6665,0.7915
MHCN,6,6.045897930860519,0.6158444881439209,0.2161,0.2432,0.3153,0.2161,0.2442,0.354,0.3619,0.091,0.0619,0.658,0.7715
MHCN,7,5.7920621037483215,0.6243760585784912,0.2168,0.241,0.3157,0.2168,0.2462,0.3572,0.3657,0.0909,0.0627,0.652,0.773
MHCN,8,5.6025071144104,0.6080396175384521,0.2177,0.2444,0.3181,0.2177,0.2467,0.3544,0.3636,0.0924,0.0637,0.6535,0.7865
MHCN,9,5.43867301940918,0.6072871685028076,0.2175,0.2435,0.3178,0.2175,0.2472,0.3574,0.3662,0.0919,0.0637,0.6655,0.7885
MHCN,10,5.313030198216438,0.6128196716308594,0.2134,0.2413,0.3093,0.2134,0.2402,0.3543,0.3623,0.0919,0.0621,0.6595,0.7725
MHCN,11,5.2294610142707825,0.609656572341919,0.211,0.2357,0.308,0.211,0.2394,0.3526,0.3609,0.0898,0.062,0.651,0.7695
MHCN,12,5.090048611164093,0.6215014457702637,0.2091,0.2323,0.3062,0.2091,0.2381,0.3517,0.3609,0.0888,0.0617,0.6395,0.775
MHCN,13,5.075312167406082,0.6092286109924316,0.2092,0.2328,0.3014,0.2092,0.2359,0.3516,0.36,0.0899,0.0609,0.6505,0.77
MHCN,14,4.957919135689735,0.6013467311859131,0.211,0.2346,0.3094,0.211,0.2396,0.3587,0.3672,0.0908,0.0625,0.651,0.777
MHCN,15,4.863696366548538,0.6017799377441406,0.2102,0.2312,0.2982,0.2102,0.2358,0.3589,0.3669,0.0895,0.0598,0.6495,0.7645
MHCN,16,4.818701460957527,0.6033854484558105,0.2018,0.224,0.3021,0.2018,0.2317,0.3441,0.3539,0.0863,0.0605,0.63,0.768
