Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,8.995529532432556,0.24761295318603516,0.0289,0.0386,0.0609,0.0289,0.0374,0.0483,0.0535,0.0151,0.0122,0.143,0.2195
LightGCN,16,8.53025472164154,0.24829936027526855,0.0299,0.0391,0.0623,0.0299,0.0385,0.0511,0.0565,0.0155,0.0125,0.147,0.2265
LightGCN,17,8.13063508272171,0.24696660041809082,0.0306,0.0397,0.0632,0.0306,0.0395,0.053,0.0585,0.0156,0.0128,0.1475,0.2285
LightGCN,18,7.775195300579071,0.24965405464172363,0.0312,0.0405,0.0645,0.0312,0.0404,0.0541,0.0599,0.016,0.0131,0.1505,0.2355
LightGCN,19,7.443524152040482,0.2501857280731201,0.0325,0.0415,0.0668,0.0325,0.042,0.0567,0.0626,0.0162,0.0135,0.153,0.242
LightGCN,20,7.151669234037399,0.24785900115966797,0.0327,0.0421,0.0662,0.0327,0.042,0.0571,0.0629,0.0166,0.0136,0.155,0.2425
LightGCN,21,6.899416357278824,0.24883627891540527,0.0334,0.0424,0.0678,0.0334,0.0433,0.0593,0.0656,0.0164,0.0139,0.154,0.247
LightGCN,22,6.675666868686676,0.24768662452697754,0.0343,0.0437,0.0676,0.0343,0.0435,0.0604,0.0664,0.0171,0.0139,0.159,0.247
LightGCN,23,6.490613341331482,0.24800515174865723,0.0351,0.0452,0.0703,0.0351,0.0446,0.0615,0.0675,0.0175,0.0143,0.1625,0.252
LightGCN,24,6.3238325715065,0.2511017322540283,0.035,0.0446,0.0695,0.035,0.0445,0.0615,0.0675,0.0171,0.014,0.1595,0.2455
LightGCN,25,6.122461140155792,0.2526226043701172,0.0344,0.0443,0.0687,0.0344,0.0438,0.061,0.067,0.0171,0.0138,0.159,0.245
LightGCN,26,6.009915113449097,0.25023770332336426,0.0359,0.0465,0.0683,0.0359,0.0445,0.0635,0.0691,0.0177,0.0138,0.1645,0.2445
LightGCN,27,5.886490389704704,0.2494981288909912,0.0355,0.0462,0.0679,0.0355,0.0441,0.0622,0.0679,0.0176,0.0138,0.1635,0.2445
LightGCN,28,5.783806264400482,0.2481992244720459,0.0356,0.0464,0.0682,0.0356,0.0443,0.0626,0.0681,0.0175,0.0139,0.164,0.2435
LightGCN,29,5.6503070294857025,0.24745726585388184,0.0354,0.0467,0.0696,0.0354,0.0444,0.0614,0.067,0.0175,0.0139,0.1635,0.2435
LightGCN,30,5.540952906012535,0.24935626983642578,0.0358,0.0469,0.0703,0.0358,0.045,0.0627,0.0685,0.0176,0.0141,0.164,0.246
LightGCN,31,5.480248272418976,0.24903082847595215,0.0359,0.0465,0.0707,0.0359,0.0452,0.0631,0.0687,0.0177,0.0142,0.1665,0.2475
LightGCN,32,5.401580139994621,0.25769591331481934,0.0361,0.0469,0.0718,0.0361,0.0457,0.0633,0.069,0.0177,0.0145,0.167,0.251
LightGCN,33,5.3313629031181335,0.2525520324707031,0.0359,0.0468,0.0711,0.0359,0.0453,0.0628,0.0684,0.0179,0.0144,0.168,0.25
LightGCN,34,5.26828633248806,0.24443578720092773,0.0357,0.0465,0.0708,0.0357,0.0451,0.0631,0.0686,0.0177,0.0143,0.1665,0.247
LightGCN,35,5.200616002082825,0.24585866928100586,0.036,0.0467,0.0706,0.036,0.0452,0.0638,0.0692,0.0177,0.0141,0.1675,0.2475
LightGCN,36,5.147743359208107,0.3350563049316406,0.0358,0.0463,0.0704,0.0358,0.0452,0.0633,0.0689,0.0175,0.0142,0.165,0.2475
LightGCN,37,5.087781071662903,0.2476961612701416,0.0355,0.046,0.0706,0.0355,0.0451,0.0627,0.0685,0.0173,0.0142,0.163,0.248
LightGCN,38,5.052504792809486,0.24772429466247559,0.0357,0.0461,0.0702,0.0357,0.0451,0.0632,0.069,0.0173,0.0141,0.163,0.247
LightGCN,39,5.023490145802498,0.2488861083984375,0.0352,0.0456,0.0702,0.0352,0.0448,0.0615,0.0675,0.0172,0.0143,0.1615,0.2485
LightGCN,40,4.989974677562714,0.24897551536560059,0.035,0.045,0.0712,0.035,0.0449,0.0615,0.0674,0.0172,0.0142,0.161,0.2485
LightGCN,41,4.93714202940464,0.24919819831848145,0.0354,0.0448,0.0707,0.0354,0.0453,0.0631,0.0691,0.0172,0.0142,0.161,0.248
LightGCN,42,4.883238688111305,0.2466733455657959,0.0354,0.0452,0.0701,0.0354,0.045,0.0627,0.0685,0.0172,0.0141,0.161,0.2465
LightGCN,43,4.865944102406502,0.24637460708618164,0.035,0.0446,0.0698,0.035,0.0447,0.0619,0.068,0.0168,0.014,0.1575,0.2465
