Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.817924708127975,0.8251206874847412,0.2684,0.3656,0.432,0.2684,0.2872,0.264,0.2698,0.0477,0.0291,0.4544,0.5398
MHCN,2,8.481193602085114,0.6060962677001953,0.2714,0.3687,0.4418,0.2714,0.2921,0.2698,0.2763,0.0491,0.0303,0.4618,0.5562
MHCN,3,7.673923134803772,0.5978982448577881,0.267,0.3653,0.4365,0.267,0.2875,0.2657,0.2721,0.0487,0.0302,0.4594,0.5524
MHCN,4,7.212079972028732,0.7083265781402588,0.2657,0.3633,0.4321,0.2657,0.2855,0.2657,0.272,0.0485,0.03,0.4574,0.5492
MHCN,5,6.908319771289825,0.5987939834594727,0.2633,0.3561,0.4276,0.2633,0.2837,0.2654,0.2717,0.0476,0.0296,0.4514,0.5418
MHCN,6,6.6859762370586395,0.6027548313140869,0.2632,0.3567,0.4215,0.2632,0.2818,0.2655,0.2714,0.0476,0.0293,0.4504,0.5376
MHCN,7,6.537453293800354,0.5963153839111328,0.2592,0.352,0.416,0.2592,0.2775,0.2621,0.2679,0.0473,0.0289,0.4462,0.5316
MHCN,8,6.3799833953380585,0.598285436630249,0.2568,0.348,0.4145,0.2568,0.2759,0.2594,0.2655,0.0467,0.0288,0.4424,0.5298
MHCN,9,6.282103061676025,0.5942490100860596,0.2553,0.3449,0.4114,0.2553,0.2744,0.2584,0.2645,0.0464,0.0287,0.4404,0.5268
MHCN,10,6.195172071456909,0.6026630401611328,0.2525,0.3431,0.4079,0.2525,0.2711,0.2559,0.2619,0.0461,0.0284,0.4372,0.5242
MHCN,11,6.125432014465332,0.7016158103942871,0.2509,0.3383,0.404,0.2509,0.2698,0.2552,0.2611,0.0454,0.0282,0.4316,0.5176
MHCN,12,6.061216294765472,0.5994291305541992,0.2495,0.3373,0.4009,0.2495,0.2677,0.2534,0.2591,0.0452,0.0278,0.4298,0.5126
MHCN,13,6.001765936613083,0.5972661972045898,0.2468,0.3358,0.3983,0.2468,0.2646,0.2494,0.2549,0.0451,0.0276,0.4276,0.5094
