Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.311831176280975,0.32814764976501465,0.0015,0.0033,0.0073,0.0015,0.0026,0.0012,0.0017,0.0007,0.0007,0.007,0.014
DiffNet,2,8.288742780685425,0.15014052391052246,0.0018,0.0038,0.009,0.0018,0.0034,0.0016,0.0023,0.0006,0.0009,0.0065,0.0175
DiffNet,3,8.267151474952698,0.15157794952392578,0.0029,0.0059,0.0103,0.0029,0.0042,0.0023,0.0029,0.0009,0.0009,0.0085,0.018
DiffNet,4,8.24123227596283,0.14997553825378418,0.0029,0.0057,0.0103,0.0029,0.0043,0.0024,0.003,0.0009,0.001,0.009,0.02
DiffNet,5,8.209762811660767,0.1519160270690918,0.0034,0.0062,0.0099,0.0034,0.0045,0.0031,0.0036,0.0012,0.001,0.0115,0.0195
DiffNet,6,8.168645322322845,0.15057373046875,0.004,0.0069,0.0113,0.004,0.0053,0.004,0.0045,0.0014,0.0012,0.014,0.023
DiffNet,7,8.119184792041779,0.15209150314331055,0.0049,0.0077,0.0126,0.0049,0.0064,0.0056,0.0062,0.0017,0.0013,0.0165,0.025
DiffNet,8,8.055335521697998,0.15210723876953125,0.005,0.0078,0.0122,0.005,0.0063,0.0058,0.0064,0.0017,0.0012,0.0165,0.0245
DiffNet,9,7.980965852737427,0.15911149978637695,0.0048,0.0086,0.0134,0.0048,0.0062,0.005,0.0056,0.0018,0.0013,0.017,0.0265
DiffNet,10,7.888084709644318,0.15469837188720703,0.0042,0.007,0.0147,0.0042,0.0064,0.0048,0.0057,0.0015,0.0014,0.015,0.0285
DiffNet,11,7.779234051704407,0.15508413314819336,0.0039,0.0066,0.0138,0.0039,0.0061,0.0046,0.0055,0.0014,0.0014,0.014,0.0275
DiffNet,12,7.655097544193268,0.15842294692993164,0.0045,0.007,0.0131,0.0045,0.0064,0.0055,0.0063,0.0015,0.0014,0.0145,0.0275
DiffNet,13,7.509652674198151,0.25279664993286133,0.0044,0.0062,0.0127,0.0044,0.0063,0.0058,0.0066,0.0014,0.0013,0.0135,0.0255
DiffNet,14,7.351821482181549,0.15097928047180176,0.0042,0.0064,0.0114,0.0042,0.0057,0.0054,0.0061,0.0014,0.0012,0.0135,0.0225
DiffNet,15,7.180163204669952,0.15228509902954102,0.0039,0.0063,0.0117,0.0039,0.0055,0.0048,0.0055,0.0013,0.0012,0.0125,0.023
DiffNet,16,6.989475786685944,0.14777374267578125,0.0035,0.006,0.0119,0.0035,0.0054,0.0044,0.0052,0.0012,0.0012,0.0115,0.024
DiffNet,17,6.791503548622131,0.1478583812713623,0.0033,0.0051,0.0107,0.0033,0.005,0.0044,0.0052,0.0012,0.0012,0.011,0.0225
DiffNet,18,6.59172248840332,0.1511549949645996,0.0029,0.0044,0.0102,0.0029,0.0047,0.004,0.0049,0.0011,0.0012,0.0105,0.023
DiffNet,19,6.374291777610779,0.1507735252380371,0.0028,0.0042,0.0102,0.0028,0.0046,0.0038,0.0046,0.0011,0.0012,0.0105,0.023
