Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.305002510547638,0.14774537086486816,0.0044,0.0074,0.0118,0.0044,0.0058,0.0049,0.0055,0.0014,0.0012,0.014,0.0235
DiffNet,2,8.151786386966705,0.14640569686889648,0.0033,0.0063,0.0131,0.0033,0.0053,0.0029,0.0037,0.001,0.0011,0.01,0.0215
DiffNet,3,7.8909435868263245,0.14527583122253418,0.0032,0.0064,0.0151,0.0032,0.0056,0.0027,0.0036,0.001,0.0012,0.01,0.0235
DiffNet,4,7.445834696292877,0.14536404609680176,0.004,0.0072,0.0155,0.004,0.0064,0.0034,0.0044,0.0012,0.0013,0.012,0.027
DiffNet,5,6.7956525683403015,0.14499855041503906,0.0034,0.0075,0.014,0.0034,0.0054,0.0025,0.0035,0.0012,0.0012,0.0115,0.0245
DiffNet,6,5.9807645082473755,0.14462494850158691,0.0035,0.0075,0.0136,0.0035,0.0052,0.0027,0.0034,0.0013,0.0012,0.013,0.024
DiffNet,7,5.107452541589737,0.14487862586975098,0.0038,0.0082,0.0146,0.0038,0.0056,0.0029,0.0036,0.0014,0.0012,0.014,0.025
DiffNet,8,4.258204609155655,0.14419221878051758,0.0039,0.0082,0.0141,0.0039,0.0056,0.0032,0.0038,0.0014,0.0012,0.014,0.024
DiffNet,9,3.5056742131710052,0.1446232795715332,0.0043,0.0086,0.0144,0.0043,0.006,0.0036,0.0043,0.0014,0.0012,0.014,0.0245
DiffNet,10,2.8981257528066635,0.14406991004943848,0.0047,0.0095,0.0147,0.0047,0.0063,0.004,0.0047,0.0015,0.0013,0.015,0.0265
DiffNet,11,2.423805892467499,0.15032148361206055,0.0043,0.008,0.015,0.0043,0.0063,0.0039,0.0047,0.0014,0.0013,0.014,0.0265
DiffNet,12,2.0289796590805054,0.14618158340454102,0.0046,0.0089,0.0138,0.0046,0.0061,0.0043,0.005,0.0015,0.0012,0.0145,0.0245
DiffNet,13,1.7209925800561905,0.1450178623199463,0.0048,0.0086,0.0126,0.0048,0.0059,0.0049,0.0054,0.0015,0.0011,0.015,0.022
DiffNet,14,1.4904025942087173,0.14407014846801758,0.005,0.009,0.0128,0.005,0.0061,0.005,0.0055,0.0015,0.0011,0.015,0.0225
DiffNet,15,1.3239916265010834,0.14430642127990723,0.0051,0.0086,0.0138,0.0051,0.0067,0.0054,0.0061,0.0014,0.0012,0.0135,0.0245
DiffNet,16,1.1535958349704742,0.23273110389709473,0.005,0.009,0.0137,0.005,0.0064,0.0052,0.0059,0.0015,0.0012,0.0145,0.024
DiffNet,17,1.0321981608867645,0.14435362815856934,0.0049,0.0086,0.0143,0.0049,0.0066,0.0051,0.0059,0.0015,0.0013,0.0145,0.0255
DiffNet,18,0.9342596530914307,0.14232254028320312,0.0055,0.0102,0.0142,0.0055,0.0067,0.0054,0.0059,0.0017,0.0012,0.0165,0.025
DiffNet,19,0.8327165246009827,0.14408206939697266,0.0053,0.0101,0.0143,0.0053,0.0066,0.005,0.0056,0.0017,0.0013,0.0165,0.026
DiffNet,20,0.7624404653906822,0.1430659294128418,0.005,0.0097,0.0145,0.005,0.0065,0.0048,0.0055,0.0016,0.0013,0.0155,0.026
DiffNet,21,0.6972280740737915,0.14264369010925293,0.0049,0.0096,0.0151,0.0049,0.0066,0.0047,0.0055,0.0015,0.0013,0.015,0.027
DiffNet,22,0.6384988352656364,0.1428999900817871,0.0047,0.0091,0.0139,0.0047,0.0062,0.0045,0.0052,0.0015,0.0012,0.015,0.025
DiffNet,23,0.6093394346535206,0.1419999599456787,0.0041,0.0081,0.0145,0.0041,0.006,0.0041,0.0049,0.0014,0.0013,0.014,0.026
DiffNet,24,0.5582525432109833,0.1430201530456543,0.0042,0.0081,0.0145,0.0042,0.0061,0.0044,0.0052,0.0014,0.0013,0.014,0.0265
DiffNet,25,0.5366953611373901,0.14267730712890625,0.004,0.0078,0.0141,0.004,0.0058,0.004,0.0048,0.0013,0.0012,0.013,0.025
DiffNet,26,0.4876343570649624,0.1430957317352295,0.0041,0.0079,0.0151,0.0041,0.0062,0.004,0.005,0.0013,0.0013,0.013,0.0265
DiffNet,27,0.4582793824374676,0.14237713813781738,0.0042,0.0081,0.0146,0.0042,0.0062,0.004,0.0049,0.0014,0.0013,0.0135,0.026
DiffNet,28,0.4429223947227001,0.1430797576904297,0.0042,0.0082,0.0146,0.0042,0.0061,0.004,0.0049,0.0014,0.0013,0.0135,0.026
DiffNet,29,0.4201040845364332,0.14235877990722656,0.0042,0.0081,0.015,0.0042,0.0063,0.004,0.005,0.0014,0.0013,0.0135,0.027
