Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,321635.7861328125,0.9386403560638428,0.1488,0.1417,0.1965,0.1488,0.1707,0.3128,0.3236,0.0956,0.07,0.6305,0.7845
SimGCL,15,320729.04541015625,0.9362189769744873,0.1516,0.1451,0.2012,0.1516,0.1742,0.3162,0.327,0.0976,0.0718,0.6405,0.794
SimGCL,16,318411.16845703125,0.9406163692474365,0.1559,0.1496,0.205,0.1559,0.1779,0.3234,0.3333,0.101,0.0731,0.656,0.798
SimGCL,17,317332.89599609375,0.9404113292694092,0.1584,0.1517,0.2087,0.1584,0.1812,0.3288,0.3386,0.1023,0.0745,0.663,0.802
SimGCL,18,315375.7551269531,0.9362077713012695,0.1609,0.1544,0.2122,0.1609,0.184,0.3315,0.3415,0.104,0.0756,0.665,0.806
SimGCL,19,315113.0046386719,0.9416038990020752,0.1635,0.1561,0.2154,0.1635,0.1871,0.3368,0.3464,0.1056,0.0766,0.672,0.8065
SimGCL,20,313720.599609375,0.9379303455352783,0.1658,0.1581,0.2187,0.1658,0.1901,0.3415,0.3511,0.107,0.0778,0.6775,0.8135
SimGCL,21,313017.0056152344,0.9350295066833496,0.1687,0.161,0.222,0.1687,0.193,0.3457,0.3554,0.109,0.0791,0.683,0.8205
SimGCL,22,312359.58740234375,0.9378910064697266,0.1706,0.1628,0.2234,0.1706,0.1948,0.349,0.3585,0.1102,0.0796,0.6865,0.8195
SimGCL,23,310760.9479980469,0.939652681350708,0.1735,0.1657,0.2268,0.1735,0.1975,0.3537,0.3628,0.1125,0.0809,0.695,0.825
SimGCL,24,310329.8806152344,0.938103437423706,0.1746,0.1667,0.2293,0.1746,0.1993,0.3551,0.3643,0.1133,0.0817,0.698,0.829
SimGCL,25,309705.28955078125,0.9381053447723389,0.1764,0.1687,0.2315,0.1764,0.2012,0.357,0.3661,0.1147,0.0824,0.7025,0.833
SimGCL,26,309470.59912109375,0.9394125938415527,0.178,0.1704,0.2334,0.178,0.2028,0.3596,0.3684,0.1157,0.0829,0.706,0.8325
SimGCL,27,308325.3845214844,0.9378924369812012,0.1797,0.1717,0.235,0.1797,0.2044,0.3631,0.3716,0.1168,0.0833,0.712,0.8325
SimGCL,28,308281.8271484375,1.073723316192627,0.1815,0.1737,0.236,0.1815,0.2058,0.3659,0.3747,0.118,0.0838,0.7115,0.8355
SimGCL,29,307069.2043457031,0.9445960521697998,0.1827,0.1749,0.2376,0.1827,0.2074,0.3672,0.3761,0.1185,0.0845,0.7125,0.837
SimGCL,30,306279.29541015625,0.9336917400360107,0.1844,0.177,0.2403,0.1844,0.2094,0.3695,0.3782,0.1199,0.0854,0.7175,0.84
SimGCL,31,306408.0437011719,0.9356896877288818,0.1862,0.1783,0.2416,0.1862,0.2109,0.3728,0.3812,0.121,0.0858,0.721,0.84
SimGCL,32,305454.3857421875,0.9364407062530518,0.1876,0.1797,0.2429,0.1876,0.2122,0.3747,0.3828,0.122,0.0863,0.7265,0.842
SimGCL,33,305184.88818359375,0.9375941753387451,0.1887,0.1807,0.244,0.1887,0.2136,0.3766,0.385,0.1226,0.0869,0.726,0.8445
SimGCL,34,305084.20703125,0.9393153190612793,0.1895,0.1814,0.2462,0.1895,0.215,0.3778,0.3865,0.1231,0.0876,0.726,0.849
SimGCL,35,304676.54541015625,0.9360454082489014,0.1917,0.1833,0.2474,0.1917,0.2168,0.3829,0.3911,0.1244,0.0881,0.7305,0.8485
SimGCL,36,304241.0036621094,0.9388487339019775,0.1922,0.1835,0.2484,0.1922,0.2179,0.3841,0.3928,0.1244,0.0885,0.7295,0.853
SimGCL,37,303605.2912597656,0.9398870468139648,0.1934,0.1847,0.25,0.1934,0.2192,0.3865,0.3948,0.1254,0.0892,0.733,0.8525
SimGCL,38,303214.48974609375,0.9374594688415527,0.1948,0.1863,0.251,0.1948,0.2204,0.3883,0.3967,0.1263,0.0897,0.7325,0.852
SimGCL,39,302854.486328125,0.9309980869293213,0.1955,0.1875,0.2525,0.1955,0.2213,0.3887,0.397,0.1268,0.0903,0.7355,0.8545
SimGCL,40,301821.5456542969,0.9338235855102539,0.1963,0.1881,0.2524,0.1963,0.2218,0.3898,0.3981,0.1272,0.0903,0.735,0.8535
SimGCL,41,301909.9880371094,0.9272925853729248,0.1969,0.1886,0.254,0.1969,0.2229,0.3908,0.3991,0.1276,0.0909,0.738,0.8565
SimGCL,42,301947.9548339844,0.9412786960601807,0.1974,0.1892,0.2553,0.1974,0.2239,0.3921,0.4007,0.1277,0.0914,0.735,0.858
SimGCL,43,302164.9267578125,0.9432940483093262,0.1989,0.1906,0.2563,0.1989,0.2249,0.3947,0.4028,0.1291,0.0916,0.7395,0.856
SimGCL,44,300753.47900390625,0.9393131732940674,0.1993,0.1909,0.257,0.1993,0.2256,0.3943,0.4025,0.1294,0.092,0.741,0.859
SimGCL,45,301049.74560546875,0.9357342720031738,0.2002,0.1918,0.2578,0.2002,0.2264,0.3966,0.4045,0.1299,0.0922,0.744,0.856
SimGCL,46,300900.3229980469,0.9425787925720215,0.2005,0.1924,0.2584,0.2005,0.2268,0.3961,0.404,0.1301,0.0925,0.7445,0.8575
SimGCL,47,300232.7697753906,0.9461793899536133,0.2013,0.1932,0.2589,0.2013,0.2274,0.3973,0.4054,0.1306,0.0927,0.744,0.8585
SimGCL,48,300152.5759277344,0.9382257461547852,0.2021,0.1942,0.2601,0.2021,0.2282,0.3981,0.406,0.1315,0.0931,0.747,0.8595
SimGCL,49,299651.0529785156,0.9403929710388184,0.2027,0.1948,0.2604,0.2027,0.2286,0.3988,0.4065,0.1319,0.0932,0.75,0.8605
SimGCL,50,299671.3967285156,0.9363136291503906,0.2034,0.1954,0.2614,0.2034,0.2296,0.3994,0.4072,0.1323,0.0937,0.75,0.8625
SimGCL,51,300030.232421875,0.9349863529205322,0.2041,0.1957,0.2619,0.2041,0.2303,0.4015,0.4091,0.1326,0.0938,0.753,0.8625
SimGCL,52,299852.2897949219,0.9394164085388184,0.2049,0.1966,0.2626,0.2049,0.2309,0.4021,0.4096,0.1334,0.094,0.7545,0.862
SimGCL,53,298471.3303222656,0.9355056285858154,0.2049,0.1962,0.2633,0.2049,0.2316,0.4027,0.4104,0.133,0.0945,0.753,0.8645
SimGCL,54,299039.7607421875,0.9416637420654297,0.2057,0.197,0.2643,0.2057,0.2325,0.4044,0.4121,0.1336,0.095,0.7555,0.8655
SimGCL,55,298268.2507324219,0.9372942447662354,0.2066,0.1981,0.2649,0.2066,0.2332,0.4055,0.4133,0.1342,0.0953,0.7555,0.868
SimGCL,56,298147.00244140625,0.9398250579833984,0.2069,0.1981,0.2655,0.2069,0.2336,0.4066,0.4143,0.1342,0.0953,0.7555,0.8655
SimGCL,57,297612.9597167969,0.9399116039276123,0.207,0.1979,0.2659,0.207,0.2341,0.4073,0.415,0.134,0.0956,0.7545,0.865
SimGCL,58,297789.86572265625,0.9352858066558838,0.2082,0.1995,0.2669,0.2082,0.2349,0.4087,0.4163,0.1352,0.096,0.7575,0.867
SimGCL,59,297653.50927734375,1.0918495655059814,0.208,0.1991,0.2672,0.208,0.2353,0.4077,0.416,0.1348,0.0962,0.7525,0.8685
SimGCL,60,297675.23974609375,0.9379894733428955,0.2084,0.1992,0.2677,0.2084,0.2357,0.4085,0.4165,0.135,0.0962,0.756,0.8705
SimGCL,61,297410.7487792969,0.93538498878479,0.2087,0.2,0.2681,0.2087,0.2359,0.4078,0.4159,0.1356,0.0964,0.755,0.8705
SimGCL,62,297009.6486816406,0.9366264343261719,0.2094,0.2007,0.2684,0.2094,0.2363,0.4088,0.4168,0.1362,0.0965,0.7575,0.872
SimGCL,63,296883.1501464844,0.9358086585998535,0.2094,0.2006,0.2695,0.2094,0.2369,0.4092,0.4172,0.1361,0.0969,0.757,0.8715
SimGCL,64,296590.4580078125,0.9391975402832031,0.2097,0.2006,0.2697,0.2097,0.2375,0.41,0.4183,0.1361,0.0971,0.7565,0.875
SimGCL,65,296706.8427734375,0.9351744651794434,0.2098,0.2005,0.2705,0.2098,0.2379,0.4104,0.4186,0.136,0.0973,0.758,0.8745
SimGCL,66,296347.29736328125,0.9443213939666748,0.2102,0.2007,0.2709,0.2102,0.2384,0.4109,0.4189,0.1364,0.0975,0.7595,0.874
SimGCL,67,296220.02880859375,0.9404895305633545,0.2106,0.2015,0.2708,0.2106,0.2385,0.4106,0.4188,0.1368,0.0975,0.759,0.8745
SimGCL,68,296387.8879394531,0.9414329528808594,0.2114,0.2025,0.2722,0.2114,0.2393,0.4115,0.4197,0.1377,0.0981,0.761,0.876
SimGCL,69,296667.60302734375,0.9409139156341553,0.2111,0.2016,0.2722,0.2111,0.2395,0.4123,0.4207,0.1371,0.0981,0.7585,0.8765
SimGCL,70,295745.7370605469,0.9304051399230957,0.2117,0.2025,0.2725,0.2117,0.2397,0.4118,0.4202,0.1377,0.0982,0.759,0.876
SimGCL,71,295781.6848144531,0.9313890933990479,0.2117,0.2027,0.2721,0.2117,0.2394,0.4115,0.4198,0.138,0.0981,0.7605,0.8765
SimGCL,72,295309.91748046875,0.9306166172027588,0.212,0.2028,0.2728,0.212,0.24,0.4127,0.421,0.1379,0.0983,0.761,0.8775
SimGCL,73,295927.8830566406,0.930128812789917,0.2123,0.2032,0.2733,0.2123,0.2403,0.4126,0.4208,0.1384,0.0985,0.7615,0.8755
SimGCL,74,295455.16259765625,0.9454782009124756,0.2125,0.2036,0.2737,0.2125,0.2406,0.413,0.4214,0.1384,0.0985,0.761,0.8775
SimGCL,75,295595.84375,0.939481258392334,0.213,0.2041,0.2751,0.213,0.2415,0.4136,0.4219,0.1388,0.0991,0.763,0.878
SimGCL,76,295493.5361328125,0.9372892379760742,0.213,0.2042,0.2746,0.213,0.2411,0.4127,0.4209,0.1391,0.0989,0.7645,0.8785
SimGCL,77,294884.8254394531,0.9396727085113525,0.2132,0.2043,0.2749,0.2132,0.2415,0.4135,0.4216,0.1392,0.099,0.7645,0.8775
SimGCL,78,295182.8874511719,0.9456455707550049,0.2136,0.2046,0.2749,0.2136,0.2417,0.4142,0.4221,0.1393,0.0991,0.766,0.878
SimGCL,79,295177.74365234375,0.9368040561676025,0.214,0.2051,0.2754,0.214,0.2421,0.4147,0.4228,0.1398,0.0993,0.7655,0.878
SimGCL,80,294397.71533203125,0.939521074295044,0.2142,0.2052,0.2763,0.2142,0.2426,0.4153,0.4233,0.14,0.0996,0.7645,0.8775
SimGCL,81,294531.7097167969,0.9366612434387207,0.2149,0.2061,0.2768,0.2149,0.2431,0.4158,0.4235,0.1406,0.0998,0.769,0.8785
SimGCL,82,294964.9753417969,0.9365358352661133,0.2153,0.2065,0.2766,0.2153,0.2432,0.416,0.4238,0.141,0.0998,0.769,0.8795
SimGCL,83,293895.0461425781,0.9430615901947021,0.2153,0.206,0.2775,0.2153,0.244,0.4171,0.425,0.1406,0.1001,0.7675,0.879
SimGCL,84,294321.15673828125,0.9349260330200195,0.2158,0.2068,0.2776,0.2158,0.244,0.4173,0.4251,0.1413,0.1003,0.7705,0.881
SimGCL,85,294036.30859375,0.9447040557861328,0.2162,0.2067,0.2779,0.2162,0.2446,0.4187,0.4267,0.1412,0.1004,0.769,0.8795
SimGCL,86,293560.2351074219,0.9368956089019775,0.2164,0.2075,0.2784,0.2164,0.2447,0.4179,0.4258,0.1416,0.1005,0.7705,0.881
SimGCL,87,294390.7258300781,1.072514533996582,0.2171,0.2081,0.2776,0.2171,0.2446,0.4201,0.4276,0.142,0.1001,0.7725,0.878
SimGCL,88,293748.6799316406,0.9393184185028076,0.2171,0.208,0.278,0.2171,0.2448,0.4194,0.4271,0.1422,0.1004,0.7725,0.8805
SimGCL,89,293815.029296875,0.9446086883544922,0.2175,0.2081,0.2788,0.2175,0.2456,0.4214,0.429,0.1421,0.1008,0.7745,0.882
SimGCL,90,293755.0881347656,0.938776969909668,0.2174,0.2084,0.2794,0.2174,0.2457,0.42,0.4278,0.1422,0.1009,0.773,0.883
SimGCL,91,293365.45166015625,0.9392669200897217,0.2179,0.2087,0.2791,0.2179,0.2458,0.4206,0.4281,0.1426,0.1008,0.7755,0.8825
SimGCL,92,293203.91650390625,0.9476079940795898,0.2182,0.209,0.2801,0.2182,0.2465,0.4219,0.4296,0.1426,0.1012,0.774,0.8835
SimGCL,93,293438.4167480469,0.9371421337127686,0.2184,0.2092,0.2801,0.2184,0.2465,0.4216,0.4293,0.143,0.1013,0.7775,0.887
SimGCL,94,293157.6086425781,0.9384777545928955,0.2181,0.2088,0.2799,0.2181,0.2465,0.422,0.4298,0.1426,0.1012,0.7745,0.885
SimGCL,95,293155.8908691406,0.9354348182678223,0.2189,0.2099,0.281,0.2189,0.2471,0.4218,0.4293,0.1436,0.1017,0.7775,0.885
SimGCL,96,293337.5546875,0.9372193813323975,0.2186,0.2091,0.2809,0.2186,0.2471,0.4223,0.4299,0.143,0.1015,0.7765,0.884
SimGCL,97,292978.1657714844,0.9359934329986572,0.2188,0.2095,0.2812,0.2188,0.2474,0.4224,0.43,0.1431,0.1017,0.777,0.8845
SimGCL,98,293299.9978027344,0.9431936740875244,0.2191,0.2098,0.281,0.2191,0.2475,0.4233,0.4306,0.1433,0.1016,0.779,0.8835
SimGCL,99,292715.03662109375,0.9352061748504639,0.2192,0.2094,0.2811,0.2192,0.2477,0.424,0.4317,0.1432,0.1016,0.7765,0.887
SimGCL,100,292590.6242675781,0.9387357234954834,0.2198,0.2101,0.2817,0.2198,0.2482,0.4244,0.4317,0.1437,0.1018,0.7815,0.8865
SimGCL,101,292642.29052734375,0.9339802265167236,0.2198,0.2104,0.2818,0.2198,0.2483,0.4246,0.4323,0.1437,0.1019,0.7775,0.8865
SimGCL,102,292416.4240722656,0.9295737743377686,0.2194,0.2096,0.2821,0.2194,0.2484,0.4244,0.432,0.1433,0.102,0.779,0.888
SimGCL,103,292620.6970214844,0.9334805011749268,0.2201,0.2104,0.2825,0.2201,0.2489,0.4249,0.4326,0.1439,0.1023,0.78,0.8895
SimGCL,104,292429.46923828125,0.9295787811279297,0.2203,0.2111,0.2819,0.2203,0.2484,0.4237,0.4311,0.1444,0.102,0.7815,0.8885
SimGCL,105,292234.078125,0.9381053447723389,0.2208,0.2111,0.2827,0.2208,0.2493,0.4258,0.4334,0.1443,0.1023,0.7795,0.888
SimGCL,106,292433.9990234375,0.9368996620178223,0.2203,0.2109,0.2825,0.2203,0.2488,0.4246,0.4319,0.1442,0.1022,0.7825,0.8885
SimGCL,107,291796.12939453125,0.937267541885376,0.2207,0.2113,0.2823,0.2207,0.249,0.4246,0.4322,0.1445,0.1021,0.7805,0.8885
SimGCL,108,292441.58349609375,0.947810173034668,0.2215,0.212,0.2826,0.2215,0.2496,0.4268,0.4344,0.1449,0.1022,0.78,0.8875
SimGCL,109,292420.0634765625,0.9355592727661133,0.2214,0.2116,0.2827,0.2214,0.2497,0.4269,0.4344,0.1447,0.1023,0.782,0.89
SimGCL,110,292282.77587890625,0.937960147857666,0.222,0.2127,0.2834,0.222,0.2501,0.4278,0.4351,0.1455,0.1026,0.783,0.887
SimGCL,111,291947.62255859375,0.938298225402832,0.2217,0.2121,0.2833,0.2217,0.2502,0.428,0.4355,0.1449,0.1026,0.782,0.8895
SimGCL,112,291921.63720703125,0.9355223178863525,0.2217,0.212,0.2839,0.2217,0.2502,0.4271,0.4345,0.1451,0.1027,0.7835,0.8885
SimGCL,113,291341.1005859375,0.9426219463348389,0.2222,0.2124,0.2837,0.2222,0.2507,0.429,0.4364,0.1452,0.1027,0.7835,0.8885
SimGCL,114,291847.3681640625,0.9406311511993408,0.2229,0.2129,0.2839,0.2229,0.2512,0.4302,0.4377,0.1454,0.1027,0.782,0.8875
SimGCL,115,292038.2717285156,0.9394700527191162,0.2232,0.2135,0.2833,0.2232,0.2509,0.4303,0.437,0.1461,0.1026,0.7895,0.888
SimGCL,116,292084.3388671875,0.9402742385864258,0.2233,0.2136,0.2845,0.2233,0.2514,0.4301,0.437,0.1463,0.1029,0.7885,0.8885
SimGCL,117,291411.2575683594,0.9374253749847412,0.2235,0.2137,0.284,0.2235,0.2515,0.4311,0.438,0.1461,0.1029,0.789,0.8885
SimGCL,118,291718.8732910156,1.082484483718872,0.2237,0.2138,0.2844,0.2237,0.2518,0.4316,0.4388,0.1461,0.103,0.786,0.8895
SimGCL,119,291474.8830566406,0.9414443969726562,0.2245,0.2148,0.2842,0.2245,0.2518,0.4324,0.4393,0.1471,0.1028,0.7875,0.886
SimGCL,120,291568.39697265625,0.9454879760742188,0.2239,0.214,0.2845,0.2239,0.2518,0.4315,0.4384,0.1465,0.103,0.7885,0.8865
SimGCL,121,291726.1662597656,0.9401473999023438,0.2244,0.2145,0.2846,0.2244,0.2522,0.432,0.4388,0.1468,0.103,0.789,0.8875
SimGCL,122,291993.4245605469,0.9491660594940186,0.2247,0.2143,0.285,0.2247,0.2527,0.4331,0.4403,0.1468,0.1032,0.785,0.8865
SimGCL,123,291415.6501464844,0.9353632926940918,0.2248,0.2149,0.2842,0.2248,0.2522,0.4324,0.4389,0.1471,0.1029,0.7905,0.8845
SimGCL,124,291655.8991699219,0.9419429302215576,0.2245,0.2144,0.285,0.2245,0.2526,0.4313,0.4386,0.1468,0.1033,0.785,0.889
SimGCL,125,291234.4304199219,0.9340953826904297,0.2249,0.2151,0.2851,0.2249,0.2526,0.4317,0.4388,0.1474,0.1034,0.787,0.889
SimGCL,126,291349.9729003906,0.9391546249389648,0.2251,0.2147,0.285,0.2251,0.2529,0.4327,0.44,0.147,0.1032,0.784,0.8875
SimGCL,127,291294.900390625,0.9420945644378662,0.2251,0.2147,0.2852,0.2251,0.2531,0.4329,0.4402,0.147,0.1033,0.785,0.888
SimGCL,128,291030.7109375,0.9387266635894775,0.2255,0.2152,0.2852,0.2255,0.2531,0.4341,0.4409,0.1475,0.1032,0.788,0.8845
SimGCL,129,290592.1862792969,0.9466497898101807,0.2258,0.2151,0.2863,0.2258,0.254,0.4345,0.4415,0.1474,0.1037,0.7875,0.8875
SimGCL,130,291620.8310546875,0.9353947639465332,0.2256,0.215,0.2863,0.2256,0.2538,0.4344,0.4415,0.1472,0.1036,0.786,0.8865
SimGCL,131,290695.7468261719,0.9382028579711914,0.2254,0.2147,0.2864,0.2254,0.2542,0.4342,0.4416,0.1467,0.1038,0.784,0.889
SimGCL,132,291378.1259765625,0.9429247379302979,0.2257,0.215,0.2868,0.2257,0.2543,0.4345,0.4418,0.1473,0.104,0.786,0.8895
SimGCL,133,290714.76708984375,0.933295488357544,0.2263,0.2155,0.287,0.2263,0.2548,0.4359,0.4433,0.1476,0.1041,0.7855,0.8895
SimGCL,134,290639.7648925781,0.9339110851287842,0.2256,0.2146,0.2864,0.2256,0.2543,0.4345,0.4416,0.1468,0.1037,0.7865,0.886
SimGCL,135,290588.4167480469,0.9265990257263184,0.2266,0.2161,0.2867,0.2266,0.2546,0.4357,0.4428,0.1479,0.1039,0.787,0.8875
SimGCL,136,291206.69091796875,0.9316110610961914,0.2267,0.2159,0.287,0.2267,0.2549,0.436,0.4431,0.1479,0.104,0.7885,0.888
SimGCL,137,290768.6662597656,0.940922737121582,0.2268,0.2161,0.2868,0.2268,0.2547,0.4352,0.442,0.1484,0.1038,0.7895,0.8855
SimGCL,138,290990.7326660156,0.9413597583770752,0.2272,0.2167,0.2868,0.2272,0.2549,0.4358,0.4428,0.1486,0.1039,0.788,0.887
SimGCL,139,290864.24951171875,0.935396671295166,0.2271,0.2165,0.2875,0.2271,0.2553,0.4368,0.4437,0.1482,0.1041,0.79,0.8865
SimGCL,140,290759.4240722656,0.9397644996643066,0.227,0.2158,0.2879,0.227,0.2556,0.4365,0.4437,0.1479,0.1042,0.786,0.888
SimGCL,141,290340.1027832031,0.9376847743988037,0.2267,0.2155,0.2875,0.2267,0.2554,0.4358,0.4428,0.1477,0.1042,0.788,0.8865
SimGCL,142,290579.2541503906,0.9391148090362549,0.2275,0.2165,0.2884,0.2275,0.2559,0.4373,0.4441,0.1487,0.1045,0.7905,0.8865
SimGCL,143,290207.1413574219,0.9360709190368652,0.2275,0.2166,0.2888,0.2275,0.2561,0.4365,0.4434,0.1485,0.1046,0.7895,0.887
SimGCL,144,290242.7644042969,0.9382848739624023,0.2278,0.2168,0.2888,0.2278,0.2563,0.4375,0.4446,0.1487,0.1046,0.7895,0.8905
SimGCL,145,290407.31201171875,0.939002513885498,0.2276,0.2165,0.2887,0.2276,0.2563,0.4374,0.4444,0.1484,0.1045,0.7895,0.889
SimGCL,146,290314.0,1.0756807327270508,0.2283,0.217,0.2896,0.2283,0.257,0.4388,0.4456,0.149,0.1049,0.792,0.888
SimGCL,147,290066.54443359375,0.9413163661956787,0.2278,0.2168,0.2893,0.2278,0.2566,0.4376,0.4445,0.1488,0.1047,0.7895,0.886
SimGCL,148,290353.388671875,0.9426150321960449,0.2281,0.2174,0.2893,0.2281,0.2565,0.4371,0.444,0.1493,0.1048,0.7905,0.888
SimGCL,149,290297.0400390625,0.9419620037078857,0.2281,0.2171,0.2896,0.2281,0.257,0.4379,0.4447,0.149,0.105,0.792,0.8895
SimGCL,150,290038.5402832031,0.9350805282592773,0.2283,0.2181,0.289,0.2283,0.2563,0.4361,0.4429,0.1496,0.1046,0.7905,0.887
SimGCL,151,290635.0329589844,0.937305212020874,0.2287,0.2176,0.2899,0.2287,0.2574,0.4388,0.4458,0.1493,0.105,0.7905,0.89
SimGCL,152,290357.50537109375,0.9422156810760498,0.2283,0.2173,0.2902,0.2283,0.2574,0.4383,0.4453,0.1489,0.105,0.789,0.887
SimGCL,153,290887.5859375,0.9454762935638428,0.2288,0.218,0.2904,0.2288,0.2576,0.4383,0.4454,0.1494,0.1052,0.7905,0.8905
SimGCL,154,289749.2062988281,0.9362237453460693,0.2291,0.2186,0.2902,0.2291,0.2575,0.4383,0.4451,0.1499,0.1051,0.793,0.891
SimGCL,155,289386.5998535156,0.9386196136474609,0.2294,0.218,0.2912,0.2294,0.2586,0.4406,0.4476,0.1496,0.1056,0.793,0.892
SimGCL,156,290036.4189453125,0.9371945858001709,0.2294,0.2188,0.2905,0.2294,0.2579,0.4394,0.4464,0.15,0.1052,0.793,0.892
SimGCL,157,290481.8317871094,0.9375979900360107,0.2294,0.2185,0.2901,0.2294,0.2579,0.4393,0.4464,0.1498,0.1051,0.7905,0.89
SimGCL,158,290688.228515625,0.9394316673278809,0.2296,0.2185,0.2909,0.2296,0.2583,0.4402,0.4472,0.15,0.1054,0.7935,0.893
SimGCL,159,289565.61474609375,0.9392309188842773,0.2301,0.2193,0.2906,0.2301,0.2583,0.4403,0.4471,0.1504,0.1053,0.7935,0.8895
SimGCL,160,290468.3029785156,0.9389567375183105,0.2297,0.2189,0.2908,0.2297,0.2583,0.4402,0.447,0.15,0.1053,0.793,0.89
SimGCL,161,289811.4743652344,0.9375112056732178,0.23,0.2191,0.2914,0.23,0.2587,0.441,0.4479,0.1503,0.1056,0.794,0.891
SimGCL,162,290116.1120605469,0.9406430721282959,0.2299,0.2192,0.2911,0.2299,0.2585,0.4399,0.4469,0.1503,0.1055,0.7925,0.8925
SimGCL,163,289719.2434082031,0.935711145401001,0.2303,0.2198,0.2916,0.2303,0.2589,0.44,0.4471,0.1506,0.1058,0.793,0.8935
SimGCL,164,289500.6982421875,0.9393601417541504,0.2306,0.2201,0.2913,0.2306,0.2589,0.4411,0.4482,0.1508,0.1057,0.793,0.893
SimGCL,165,289606.4421386719,0.9297175407409668,0.2302,0.2197,0.292,0.2302,0.2589,0.4395,0.4465,0.1507,0.1058,0.7945,0.892
SimGCL,166,289898.3415527344,0.9292464256286621,0.2306,0.2196,0.2924,0.2306,0.2596,0.4422,0.4492,0.1507,0.106,0.7955,0.895
SimGCL,167,289298.20068359375,0.930912971496582,0.2305,0.22,0.2929,0.2305,0.2595,0.4404,0.4474,0.1508,0.1062,0.795,0.895
SimGCL,168,290347.21044921875,0.9350097179412842,0.2309,0.22,0.293,0.2309,0.2599,0.4414,0.4485,0.1509,0.1063,0.7935,0.8935
SimGCL,169,289864.0378417969,0.9427909851074219,0.2305,0.2199,0.293,0.2305,0.2597,0.44,0.4473,0.1507,0.1063,0.793,0.8955
SimGCL,170,289613.9260253906,0.9366922378540039,0.2309,0.2203,0.2924,0.2309,0.2596,0.4409,0.448,0.1511,0.1061,0.7935,0.895
SimGCL,171,289575.15185546875,0.9369528293609619,0.2312,0.2208,0.293,0.2312,0.2598,0.4406,0.4477,0.1515,0.1063,0.796,0.898
SimGCL,172,290014.8498535156,0.9376678466796875,0.2311,0.2207,0.2932,0.2311,0.26,0.4404,0.4475,0.1515,0.1064,0.795,0.8965
SimGCL,173,289794.076171875,0.9372286796569824,0.2315,0.2207,0.2936,0.2315,0.2604,0.4421,0.4492,0.1516,0.1066,0.7965,0.898
SimGCL,174,289277.5634765625,0.939568042755127,0.2314,0.2207,0.2936,0.2314,0.2604,0.4421,0.449,0.1514,0.1066,0.7975,0.8975
SimGCL,175,289339.095703125,0.9351229667663574,0.231,0.2207,0.2938,0.231,0.2602,0.4403,0.4476,0.1512,0.1066,0.7935,0.8985
SimGCL,176,289426.5856933594,1.059119462966919,0.2316,0.2205,0.2939,0.2316,0.2609,0.4428,0.4499,0.1514,0.1069,0.795,0.8975
SimGCL,177,289727.4609375,0.9414427280426025,0.2315,0.2209,0.2944,0.2315,0.2608,0.4418,0.449,0.1518,0.1068,0.794,0.8975
