Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931694209575653,0.267902135848999,0.004,0.0073,0.0122,0.004,0.0053,0.0036,0.0041,0.0012,0.001,0.012,0.019
BPR,2,6.920027315616608,0.11553382873535156,0.0039,0.0077,0.0119,0.0039,0.0051,0.0036,0.004,0.0013,0.001,0.0125,0.019
BPR,3,6.9100489020347595,0.11510181427001953,0.0038,0.0076,0.0132,0.0038,0.0054,0.0033,0.0039,0.0012,0.001,0.012,0.0205
BPR,4,6.900407254695892,0.11795926094055176,0.0033,0.0059,0.0133,0.0033,0.0054,0.0032,0.0039,0.0009,0.001,0.009,0.0195
BPR,5,6.8903502225875854,0.20263671875,0.0033,0.006,0.0132,0.0033,0.0053,0.003,0.0037,0.0009,0.001,0.009,0.02
BPR,6,6.881082653999329,0.11508655548095703,0.0034,0.0073,0.0108,0.0034,0.0044,0.0025,0.0029,0.0011,0.0008,0.0105,0.0165
BPR,7,6.8699012994766235,0.11319398880004883,0.0026,0.0053,0.0103,0.0026,0.004,0.0021,0.0026,0.0008,0.0008,0.0075,0.0155
BPR,8,6.856972634792328,0.11155509948730469,0.0026,0.005,0.0101,0.0026,0.0041,0.0024,0.003,0.0007,0.0008,0.007,0.0155
BPR,9,6.84346467256546,0.1112060546875,0.0026,0.0053,0.0103,0.0026,0.0041,0.0022,0.0028,0.0007,0.0008,0.007,0.016
BPR,10,6.828122437000275,0.110748291015625,0.0025,0.0053,0.0091,0.0025,0.0036,0.0019,0.0024,0.0007,0.0007,0.007,0.0135
BPR,11,6.810855746269226,0.11054801940917969,0.0027,0.0058,0.0097,0.0027,0.0038,0.002,0.0024,0.0008,0.0007,0.0075,0.0145
BPR,12,6.7931769490242,0.11466145515441895,0.0028,0.0059,0.0111,0.0028,0.0042,0.0021,0.0026,0.0008,0.0008,0.008,0.016
