Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19120144844055,0.3753499984741211,0.0023,0.0017,0.0037,0.0023,0.0029,0.0066,0.0079,0.0022,0.0021,0.0215,0.0415
BPR,2,31.186886966228485,0.3779125213623047,0.0027,0.0021,0.0045,0.0027,0.0036,0.0077,0.0092,0.0023,0.0023,0.023,0.0455
BPR,3,31.19060927629471,0.3774912357330322,0.002,0.0016,0.0033,0.002,0.0027,0.0057,0.0069,0.0017,0.0018,0.0165,0.035
BPR,4,31.1914803981781,0.37692856788635254,0.0025,0.0022,0.004,0.0025,0.0033,0.0071,0.0084,0.0021,0.002,0.021,0.0405
BPR,5,31.191605925559998,0.37784624099731445,0.0026,0.0021,0.0035,0.0026,0.003,0.0073,0.0083,0.0022,0.0019,0.022,0.038
BPR,6,31.191621780395508,0.3745994567871094,0.0021,0.0018,0.0043,0.0021,0.0031,0.0053,0.0069,0.0021,0.0024,0.02,0.044
BPR,7,31.191623270511627,0.3812892436981201,0.0019,0.0017,0.0038,0.0019,0.0028,0.0048,0.0061,0.0017,0.0019,0.0165,0.037
BPR,8,31.191623270511627,0.3879117965698242,0.0021,0.0021,0.0043,0.0021,0.003,0.0046,0.0061,0.0021,0.0022,0.021,0.0435
BPR,9,31.191623270511627,0.3838832378387451,0.0019,0.0019,0.0033,0.0019,0.0026,0.0048,0.0059,0.0017,0.0017,0.0165,0.033
BPR,10,31.191623270511627,0.38222360610961914,0.0019,0.0018,0.0041,0.0019,0.0029,0.0047,0.0062,0.0018,0.002,0.0175,0.0395
BPR,11,31.191623270511627,0.3770730495452881,0.0026,0.0021,0.0041,0.0026,0.0033,0.0069,0.0082,0.0026,0.0023,0.0255,0.045
BPR,12,31.191623270511627,0.37604546546936035,0.0014,0.0014,0.0037,0.0014,0.0025,0.0036,0.005,0.0012,0.0017,0.012,0.0335
BPR,13,31.191623270511627,0.3737008571624756,0.0015,0.0015,0.0033,0.0015,0.0024,0.0031,0.0046,0.0014,0.0018,0.014,0.035
