Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,95007.228515625,0.9684929847717285,0.0391,0.0374,0.0599,0.0391,0.0483,0.0942,0.1031,0.0284,0.0235,0.247,0.3755
SimGCL,2,80259.80456542969,0.9692959785461426,0.0592,0.0571,0.0876,0.0592,0.0716,0.1389,0.1498,0.0414,0.0332,0.342,0.498
SimGCL,3,77315.12463378906,0.9672532081604004,0.0756,0.0723,0.1079,0.0756,0.0899,0.1764,0.1874,0.0514,0.0398,0.41,0.5685
SimGCL,4,75359.06408691406,0.9706881046295166,0.0897,0.0854,0.1242,0.0897,0.1055,0.2072,0.2185,0.0593,0.0458,0.4545,0.619
SimGCL,5,73698.71203613281,0.9679615497589111,0.0998,0.0939,0.1358,0.0998,0.117,0.2297,0.2415,0.065,0.05,0.49,0.6605
SimGCL,6,72391.75231933594,0.9679806232452393,0.1077,0.1016,0.1464,0.1077,0.126,0.2435,0.2548,0.0706,0.0538,0.522,0.683
SimGCL,7,71355.63793945312,0.9678056240081787,0.1154,0.1078,0.1547,0.1154,0.1344,0.26,0.2713,0.075,0.0567,0.544,0.706
SimGCL,8,70715.86340332031,0.9672417640686035,0.122,0.1141,0.1621,0.122,0.1413,0.2729,0.2843,0.0791,0.0591,0.5655,0.7305
SimGCL,9,69936.5322265625,0.9721260070800781,0.1269,0.1186,0.1682,0.1269,0.147,0.2821,0.2932,0.0822,0.0615,0.5805,0.7415
SimGCL,10,69384.32580566406,0.978945255279541,0.131,0.1221,0.1746,0.131,0.1525,0.291,0.3023,0.0843,0.0638,0.593,0.753
SimGCL,11,68758.36303710938,0.9793696403503418,0.1353,0.1258,0.1788,0.1353,0.1569,0.2993,0.3103,0.0872,0.0656,0.612,0.7705
SimGCL,12,68327.25390625,0.9827971458435059,0.1393,0.1293,0.1843,0.1393,0.1618,0.3081,0.3191,0.0896,0.0677,0.6215,0.779
SimGCL,13,68035.13000488281,0.9774007797241211,0.1426,0.1331,0.1881,0.1426,0.1655,0.3137,0.3245,0.0916,0.0692,0.631,0.786
SimGCL,14,67390.12390136719,0.9766106605529785,0.1467,0.1369,0.1932,0.1467,0.1698,0.3206,0.3312,0.0944,0.0709,0.64,0.792
SimGCL,15,67036.7900390625,0.9687881469726562,0.1489,0.1391,0.1962,0.1489,0.1724,0.323,0.3343,0.0961,0.0721,0.6425,0.802
SimGCL,16,66644.48571777344,0.9690375328063965,0.1526,0.1424,0.1992,0.1526,0.176,0.3309,0.3418,0.0984,0.0733,0.6525,0.8075
SimGCL,17,66385.591796875,0.9671308994293213,0.1556,0.1459,0.2019,0.1556,0.1784,0.3342,0.3452,0.1012,0.0743,0.6605,0.816
