Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931442201137543,0.11865878105163574,0.0005,0.0007,0.0021,0.0005,0.001,0.0009,0.001,0.0002,0.0002,0.002,0.005
BPR,2,6.930507004261017,0.12048077583312988,0.001,0.0012,0.0024,0.001,0.0014,0.0014,0.0016,0.0003,0.0003,0.003,0.0055
BPR,3,6.930540680885315,0.12364649772644043,0.0005,0.0009,0.0013,0.0005,0.0006,0.0004,0.0005,0.0002,0.0002,0.002,0.0035
BPR,4,6.930854022502899,0.11917996406555176,0.0002,0.0004,0.0006,0.0002,0.0003,0.0002,0.0003,0.0001,0.0001,0.001,0.0015
BPR,5,6.931110918521881,0.11923003196716309,0.0004,0.0008,0.0013,0.0004,0.0006,0.0004,0.0005,0.0002,0.0002,0.002,0.004
BPR,6,6.9312732219696045,0.11828303337097168,0.0006,0.0013,0.0014,0.0006,0.0006,0.0005,0.0005,0.0003,0.0002,0.003,0.0035
BPR,7,6.931364953517914,0.11741447448730469,0.0002,0.0007,0.0026,0.0002,0.0008,0.0001,0.0003,0.0001,0.0002,0.001,0.0045
BPR,8,6.93141496181488,0.1176762580871582,0.0005,0.001,0.0018,0.0005,0.0008,0.0006,0.0007,0.0002,0.0001,0.0015,0.003
BPR,9,6.931440889835358,0.11837625503540039,0.0005,0.0011,0.0013,0.0005,0.0006,0.0005,0.0005,0.0003,0.0002,0.003,0.0035
BPR,10,6.931454002857208,0.11720967292785645,0.0001,0.0001,0.001,0.0001,0.0003,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,11,6.931461691856384,0.11805319786071777,0.0007,0.0008,0.0024,0.0007,0.0011,0.0007,0.0008,0.0002,0.0002,0.0015,0.004
BPR,12,6.931465327739716,0.11708807945251465,0.0008,0.0011,0.0011,0.0008,0.0008,0.0009,0.0009,0.0002,0.0001,0.002,0.002
BPR,13,6.9314680099487305,0.11759352684020996,0.0002,0.0004,0.0017,0.0002,0.0005,0.0001,0.0003,0.0001,0.0001,0.001,0.003
