Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,216025.35131835938,0.6677036285400391,0.0724,0.0916,0.1378,0.0724,0.0894,0.1177,0.1263,0.0299,0.0236,0.2655,0.3915
SimGCL,2,188242.88903808594,0.37971019744873047,0.1116,0.1398,0.1926,0.1116,0.1318,0.1718,0.1812,0.0459,0.0338,0.389,0.5225
SimGCL,3,182529.0743408203,0.35769224166870117,0.1396,0.1714,0.2278,0.1396,0.1606,0.2132,0.2223,0.0567,0.0394,0.4585,0.5905
SimGCL,4,178184.43627929688,0.3799140453338623,0.1609,0.197,0.255,0.1609,0.1831,0.2453,0.2541,0.0644,0.0442,0.512,0.639
SimGCL,5,174459.65075683594,0.3633859157562256,0.1785,0.2157,0.279,0.1785,0.2027,0.2717,0.2807,0.071,0.0486,0.5515,0.6825
SimGCL,6,172509.34338378906,0.37129807472229004,0.1923,0.2298,0.302,0.1923,0.2196,0.293,0.3025,0.0758,0.0525,0.5765,0.712
SimGCL,7,170314.9786376953,0.3701319694519043,0.2046,0.2439,0.3161,0.2046,0.2322,0.3106,0.3199,0.0808,0.0551,0.6005,0.732
SimGCL,8,168592.40270996094,0.36986374855041504,0.2173,0.2602,0.3295,0.2173,0.2442,0.3286,0.337,0.0859,0.0576,0.633,0.7535
SimGCL,9,166416.3907470703,0.37537050247192383,0.2273,0.2723,0.3405,0.2273,0.2538,0.3411,0.3491,0.0902,0.0597,0.651,0.765
SimGCL,10,165084.8790283203,0.36422133445739746,0.236,0.2816,0.3503,0.236,0.2632,0.3536,0.3616,0.0928,0.0617,0.6655,0.7795
SimGCL,11,164400.04760742188,0.3767130374908447,0.2449,0.2907,0.3579,0.2449,0.2715,0.3663,0.3742,0.0963,0.0632,0.6765,0.7905
SimGCL,12,163304.787109375,0.3546602725982666,0.2518,0.297,0.3682,0.2518,0.28,0.3762,0.3842,0.0988,0.0654,0.6875,0.802
SimGCL,13,162607.52001953125,0.3706333637237549,0.2597,0.303,0.3763,0.2597,0.2887,0.3896,0.3972,0.1012,0.067,0.702,0.8135
SimGCL,14,161711.76318359375,0.3645055294036865,0.266,0.3102,0.3851,0.266,0.2958,0.3971,0.4052,0.1038,0.069,0.7075,0.825
SimGCL,15,161330.64318847656,0.36227846145629883,0.2707,0.3144,0.3927,0.2707,0.302,0.4044,0.4127,0.1054,0.0706,0.7125,0.8305
SimGCL,16,160500.89990234375,0.37148332595825195,0.2761,0.3213,0.4013,0.2761,0.308,0.4106,0.4186,0.108,0.0723,0.7225,0.8365
SimGCL,17,159746.20654296875,0.3565378189086914,0.2808,0.3256,0.4065,0.2808,0.3132,0.4177,0.4259,0.1098,0.0734,0.7285,0.8455
SimGCL,18,159940.9608154297,0.37569284439086914,0.2854,0.3303,0.4122,0.2854,0.3181,0.4236,0.4315,0.112,0.0746,0.7395,0.852
