Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.037259265780449,0.45827460289001465,0.6066,0.756,0.8095,0.6066,0.6234,0.6228,0.6254,0.1255,0.0686,0.896,0.932
MHCN,2,1.5047152638435364,0.2686431407928467,0.6126,0.7676,0.8199,0.6126,0.6291,0.6281,0.6302,0.1288,0.0702,0.9105,0.94
MHCN,3,1.3933844715356827,0.27104878425598145,0.6153,0.7674,0.8227,0.6153,0.6324,0.6295,0.6317,0.1301,0.0708,0.9075,0.9385
MHCN,4,1.323750078678131,0.267913818359375,0.6177,0.7703,0.8257,0.6177,0.635,0.632,0.6343,0.1311,0.0714,0.9055,0.937
MHCN,5,1.2772761061787605,0.2679271697998047,0.6164,0.7666,0.8265,0.6164,0.6347,0.6312,0.6339,0.1308,0.0716,0.9015,0.9415
MHCN,6,1.2486678138375282,0.26903700828552246,0.6147,0.7665,0.8245,0.6147,0.6329,0.6293,0.6317,0.1306,0.0717,0.9015,0.9365
MHCN,7,1.2181697860360146,0.2680845260620117,0.6149,0.767,0.8212,0.6149,0.6319,0.6292,0.6315,0.1309,0.0714,0.901,0.9345
MHCN,8,1.1987956762313843,0.2656269073486328,0.612,0.7592,0.8234,0.612,0.6317,0.6297,0.6328,0.1298,0.0715,0.892,0.935
MHCN,9,1.1725420281291008,0.2659440040588379,0.6128,0.7596,0.8238,0.6128,0.6326,0.6308,0.6339,0.1296,0.0715,0.893,0.937
MHCN,10,1.1420119032263756,0.26908230781555176,0.6112,0.7601,0.8236,0.6112,0.631,0.6286,0.6314,0.1295,0.0714,0.8965,0.9375
MHCN,11,1.1341289207339287,0.26581454277038574,0.6112,0.7632,0.8251,0.6112,0.6302,0.6265,0.629,0.1302,0.0716,0.899,0.9355
MHCN,12,1.115910954773426,0.27182674407958984,0.6105,0.7622,0.8222,0.6105,0.629,0.6256,0.6282,0.13,0.0714,0.8975,0.934
MHCN,13,1.1002969667315483,0.2661733627319336,0.6094,0.7608,0.8218,0.6094,0.6283,0.6244,0.6269,0.1295,0.0713,0.8985,0.9345
MHCN,14,1.0722408518195152,0.26921558380126953,0.6095,0.7597,0.8224,0.6095,0.6287,0.6253,0.6278,0.1294,0.0712,0.8985,0.936
MHCN,15,1.074039250612259,0.26525259017944336,0.6097,0.7581,0.8218,0.6097,0.6293,0.6249,0.6277,0.129,0.0712,0.896,0.936
