Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.3005949407815933,0.31870412826538086,0.3902,0.4934,0.5689,0.3902,0.4142,0.4425,0.4484,0.087,0.0522,0.7115,0.7965
MHCN,2,1.5178746581077576,0.31853699684143066,0.4063,0.5101,0.5788,0.4063,0.4285,0.466,0.4708,0.0927,0.0548,0.7395,0.8085
MHCN,3,1.150492288172245,0.31807947158813477,0.403,0.5071,0.5862,0.403,0.4281,0.4624,0.4679,0.0942,0.0563,0.735,0.814
MHCN,4,1.0023531541228294,0.32246923446655273,0.4036,0.505,0.585,0.4036,0.4294,0.4668,0.472,0.0937,0.0566,0.7385,0.8145
MHCN,5,0.8942368850111961,0.3190760612487793,0.4,0.5021,0.5851,0.4,0.4265,0.4621,0.4675,0.0943,0.0569,0.7355,0.8145
MHCN,6,0.8092941790819168,0.39859771728515625,0.4024,0.5064,0.5819,0.4024,0.4269,0.4638,0.4683,0.0953,0.0572,0.7435,0.8095
MHCN,7,0.7850909978151321,0.31250476837158203,0.3982,0.4999,0.5817,0.3982,0.4247,0.4624,0.4678,0.0943,0.057,0.734,0.811
MHCN,8,0.7335143499076366,0.3148534297943115,0.3945,0.4986,0.5863,0.3945,0.4224,0.4568,0.4629,0.0942,0.0575,0.728,0.815
MHCN,9,0.6914531365036964,0.3083648681640625,0.3979,0.5008,0.5777,0.3979,0.4226,0.4618,0.4667,0.0949,0.0567,0.732,0.8025
MHCN,10,0.6550049036741257,0.30927515029907227,0.3969,0.499,0.5838,0.3969,0.4236,0.4623,0.4675,0.095,0.0573,0.734,0.8095
MHCN,11,0.6519391275942326,0.3094010353088379,0.3976,0.5013,0.5797,0.3976,0.4227,0.4618,0.4666,0.0956,0.0571,0.737,0.805
MHCN,12,0.6325018256902695,0.31942105293273926,0.3979,0.4983,0.5805,0.3979,0.4242,0.4629,0.4683,0.0951,0.0572,0.7305,0.807
MHCN,13,0.6022963747382164,0.3104526996612549,0.3933,0.4933,0.5797,0.3933,0.4209,0.4564,0.4621,0.094,0.0572,0.7245,0.805
