Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191428542137146,0.3910214900970459,0.0012,0.0011,0.0022,0.0012,0.0016,0.0028,0.0036,0.0014,0.0013,0.0135,0.0245
BPR,2,31.120529532432556,0.3896520137786865,0.0013,0.001,0.0021,0.0013,0.0016,0.0033,0.004,0.0013,0.0012,0.013,0.0235
BPR,3,31.03187930583954,0.3901865482330322,0.0014,0.0008,0.0019,0.0014,0.0017,0.0048,0.0056,0.0011,0.0012,0.011,0.0225
BPR,4,30.892959535121918,0.3895862102508545,0.0012,0.0009,0.0016,0.0012,0.0014,0.0034,0.0041,0.0012,0.0011,0.012,0.0215
BPR,5,30.676676332950592,0.39323997497558594,0.0014,0.001,0.0017,0.0014,0.0015,0.0036,0.0042,0.0014,0.0012,0.014,0.0225
BPR,6,30.369939625263214,0.38504886627197266,0.001,0.0008,0.0012,0.001,0.001,0.0024,0.0028,0.0012,0.0009,0.012,0.0175
BPR,7,29.957663118839264,0.3847231864929199,0.0007,0.0006,0.0011,0.0007,0.0009,0.0019,0.0025,0.0008,0.0008,0.0075,0.0165
BPR,8,29.43565994501114,0.3836231231689453,0.0008,0.0005,0.0011,0.0008,0.0009,0.002,0.0025,0.0008,0.0008,0.008,0.016
BPR,9,28.80990445613861,0.3843080997467041,0.0008,0.0006,0.0011,0.0008,0.0009,0.0021,0.0026,0.0008,0.0008,0.008,0.0155
BPR,10,28.094436049461365,0.38295626640319824,0.0009,0.0007,0.0009,0.0009,0.0009,0.0023,0.0026,0.001,0.0007,0.0095,0.014
BPR,11,27.293912410736084,0.389970064163208,0.0009,0.0007,0.001,0.0009,0.0009,0.0022,0.0024,0.001,0.0007,0.01,0.0145
BPR,12,26.448336720466614,0.38512444496154785,0.0009,0.0006,0.0013,0.0009,0.0011,0.0023,0.0029,0.0009,0.0009,0.009,0.0175
BPR,13,25.541582703590393,0.3883340358734131,0.0009,0.0006,0.0015,0.0009,0.0013,0.0025,0.0034,0.0009,0.0011,0.0085,0.021
BPR,14,24.607429206371307,0.3895761966705322,0.0009,0.0007,0.0014,0.0009,0.0011,0.0024,0.0031,0.001,0.001,0.0095,0.019
BPR,15,23.683094143867493,0.3831183910369873,0.0011,0.0007,0.0015,0.0011,0.0013,0.0031,0.0037,0.0011,0.001,0.0105,0.0195
BPR,16,22.761644303798676,0.3826138973236084,0.001,0.0007,0.0013,0.001,0.0012,0.0029,0.0034,0.001,0.0009,0.01,0.0185
