Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.1550915241241455,0.05908989906311035,0.1493,0.172,0.2271,0.1493,0.1705,0.2435,0.2516,0.06,0.0416,0.482,0.598
LightGCN,2,4.154141664505005,0.0595545768737793,0.1596,0.1822,0.2437,0.1596,0.1832,0.2604,0.2692,0.065,0.0455,0.508,0.638
LightGCN,3,4.153209924697876,0.06055760383605957,0.1677,0.1943,0.2591,0.1677,0.1924,0.271,0.2806,0.07,0.0485,0.532,0.668
LightGCN,4,4.15221780538559,0.06038022041320801,0.1778,0.2029,0.2681,0.1778,0.2024,0.2893,0.2981,0.0744,0.0505,0.56,0.686
LightGCN,5,4.151115894317627,0.06123971939086914,0.1851,0.2113,0.2807,0.1851,0.2111,0.3041,0.3127,0.0784,0.0533,0.588,0.716
LightGCN,6,4.149900257587433,0.060755252838134766,0.1932,0.2168,0.299,0.1932,0.2245,0.3207,0.3311,0.0808,0.0577,0.6,0.75
LightGCN,7,4.148495733737946,0.06059885025024414,0.2004,0.2249,0.3116,0.2004,0.2335,0.3345,0.3443,0.0852,0.0611,0.626,0.768
LightGCN,8,4.147081911563873,0.05945754051208496,0.2094,0.2382,0.3221,0.2094,0.2418,0.3461,0.3544,0.0906,0.0639,0.66,0.782
LightGCN,9,4.145420789718628,0.05968809127807617,0.2155,0.2449,0.3292,0.2155,0.2483,0.3532,0.3621,0.094,0.066,0.668,0.796
LightGCN,10,4.143495082855225,0.06019711494445801,0.2221,0.2538,0.3378,0.2221,0.255,0.3613,0.3698,0.0978,0.0684,0.684,0.808
LightGCN,11,4.14166122674942,0.05956840515136719,0.2279,0.261,0.3447,0.2279,0.261,0.3711,0.3795,0.1012,0.0708,0.696,0.816
LightGCN,12,4.13948780298233,0.06081223487854004,0.2362,0.2694,0.3529,0.2362,0.2694,0.3849,0.393,0.105,0.0727,0.712,0.83
LightGCN,13,4.137026369571686,0.06299161911010742,0.24,0.2723,0.3577,0.24,0.2734,0.3912,0.3989,0.1076,0.0739,0.724,0.834
LightGCN,14,4.1344627141952515,0.060747385025024414,0.2458,0.277,0.3644,0.2458,0.2797,0.4011,0.4094,0.11,0.0754,0.718,0.834
LightGCN,15,4.131759345531464,0.06292033195495605,0.2501,0.2797,0.3722,0.2501,0.2855,0.4089,0.4167,0.1122,0.0772,0.726,0.834
LightGCN,16,4.1287760734558105,0.05962991714477539,0.254,0.2839,0.3791,0.254,0.2903,0.4169,0.4237,0.1142,0.0788,0.742,0.842
LightGCN,17,4.1256701946258545,0.06003141403198242,0.2574,0.2831,0.3794,0.2574,0.2946,0.4241,0.4312,0.1142,0.0794,0.74,0.842
LightGCN,18,4.12208479642868,0.059710025787353516,0.2585,0.2834,0.3795,0.2585,0.2959,0.4261,0.4338,0.1142,0.0796,0.738,0.846
LightGCN,19,4.11849582195282,0.06130671501159668,0.2606,0.2855,0.3819,0.2606,0.2979,0.4278,0.4355,0.1162,0.0803,0.742,0.85
LightGCN,20,4.114521563053131,0.060648441314697266,0.2634,0.2915,0.3882,0.2634,0.3007,0.4273,0.4347,0.1188,0.082,0.746,0.846
LightGCN,21,4.110105812549591,0.06070375442504883,0.266,0.2957,0.3906,0.266,0.3025,0.4278,0.4348,0.1208,0.0827,0.752,0.848
LightGCN,22,4.105626940727234,0.060674428939819336,0.2661,0.2946,0.3884,0.2661,0.3022,0.4289,0.4361,0.1214,0.0826,0.75,0.846
LightGCN,23,4.100779891014099,0.05989265441894531,0.2682,0.3003,0.3924,0.2682,0.3034,0.4285,0.4353,0.1236,0.0836,0.76,0.856
LightGCN,24,4.095942437648773,0.06297540664672852,0.2677,0.2982,0.4005,0.2677,0.3063,0.4282,0.4357,0.124,0.0854,0.758,0.864
LightGCN,25,4.090281546115875,0.06051158905029297,0.2686,0.2981,0.4009,0.2686,0.3077,0.4299,0.4371,0.1236,0.0856,0.758,0.86
LightGCN,26,4.084815979003906,0.059610843658447266,0.2696,0.3004,0.3967,0.2696,0.3061,0.4281,0.4354,0.1248,0.0847,0.756,0.858
LightGCN,27,4.078998506069183,0.05942726135253906,0.2688,0.3008,0.3956,0.2688,0.3052,0.4257,0.4336,0.1244,0.0848,0.75,0.86
LightGCN,28,4.072612524032593,0.05938553810119629,0.2684,0.3032,0.3915,0.2684,0.3023,0.4219,0.4289,0.1258,0.0841,0.756,0.854
LightGCN,29,4.065879821777344,0.05954432487487793,0.2695,0.3046,0.3916,0.2695,0.3029,0.4248,0.4317,0.1262,0.0844,0.754,0.854
LightGCN,30,4.059263646602631,0.05945611000061035,0.2701,0.306,0.3886,0.2701,0.3017,0.4245,0.4307,0.127,0.0838,0.756,0.844
LightGCN,31,4.052113056182861,0.060660600662231445,0.2686,0.3043,0.3922,0.2686,0.3022,0.4215,0.4284,0.1264,0.0848,0.754,0.852
LightGCN,32,4.044753432273865,0.059458017349243164,0.2676,0.3019,0.3872,0.2676,0.3005,0.4199,0.4267,0.1258,0.0839,0.748,0.84
LightGCN,33,4.037062704563141,0.05958819389343262,0.2676,0.3016,0.3915,0.2676,0.3022,0.4205,0.4278,0.1258,0.085,0.75,0.852
LightGCN,34,4.028843283653259,0.059325218200683594,0.2655,0.2993,0.3899,0.2655,0.3004,0.4173,0.4248,0.1252,0.0848,0.744,0.848
LightGCN,35,4.019971132278442,0.05953812599182129,0.2651,0.2981,0.3909,0.2651,0.3008,0.4186,0.4264,0.1248,0.0851,0.742,0.85
LightGCN,36,4.011327385902405,0.059328317642211914,0.2653,0.2987,0.3894,0.2653,0.3002,0.4184,0.4259,0.1248,0.0848,0.742,0.848
LightGCN,37,4.00230085849762,0.059073448181152344,0.2664,0.2977,0.3875,0.2664,0.3009,0.422,0.4297,0.1246,0.0844,0.74,0.848
LightGCN,38,3.9927698969841003,0.06441068649291992,0.2646,0.2954,0.3872,0.2646,0.3,0.4184,0.4262,0.124,0.0845,0.738,0.846
LightGCN,39,3.983278453350067,0.05950427055358887,0.2642,0.2951,0.3848,0.2642,0.2988,0.4168,0.4241,0.124,0.0841,0.742,0.844
LightGCN,40,3.9732503294944763,0.05948019027709961,0.2643,0.2948,0.3866,0.2643,0.2997,0.419,0.4263,0.124,0.0847,0.746,0.85
LightGCN,41,3.9631593227386475,0.05942368507385254,0.2638,0.2941,0.3861,0.2638,0.2992,0.4179,0.4252,0.1238,0.0846,0.744,0.848
