Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.24502319097519,0.2934439182281494,0.0173,0.024,0.0415,0.0173,0.0239,0.0294,0.0338,0.0089,0.008,0.086,0.1505
CSGCN,2,15.214659512043,0.2920081615447998,0.0135,0.0177,0.0321,0.0135,0.0188,0.0235,0.027,0.0069,0.0061,0.0665,0.117
CSGCN,3,15.130976498126984,0.2952423095703125,0.0087,0.0116,0.0209,0.0087,0.012,0.0162,0.0184,0.0045,0.0041,0.0445,0.079
CSGCN,4,14.958275496959686,0.2912256717681885,0.0055,0.0077,0.0143,0.0055,0.008,0.01,0.0119,0.0031,0.003,0.0315,0.0595
CSGCN,5,14.685052931308746,0.302783727645874,0.0047,0.0065,0.0113,0.0047,0.0065,0.009,0.0105,0.0029,0.0025,0.029,0.0495
CSGCN,6,14.323923230171204,0.29161834716796875,0.005,0.0065,0.0128,0.005,0.0072,0.0097,0.0112,0.0029,0.0027,0.0295,0.0525
CSGCN,7,13.913801550865173,0.29137682914733887,0.0055,0.0071,0.0126,0.0055,0.0077,0.0106,0.0124,0.0029,0.0028,0.0295,0.0555
CSGCN,8,13.447207868099213,0.2914113998413086,0.0065,0.0079,0.0147,0.0065,0.0091,0.0126,0.0147,0.0034,0.0033,0.0345,0.0655
CSGCN,9,12.956675231456757,0.290693998336792,0.0084,0.0104,0.0185,0.0084,0.0114,0.0159,0.0181,0.0046,0.0041,0.0465,0.08
CSGCN,10,12.429670095443726,0.2910037040710449,0.0109,0.0128,0.0248,0.0109,0.0152,0.0218,0.0249,0.0055,0.0052,0.055,0.0995
CSGCN,11,11.886555433273315,0.2906768321990967,0.013,0.0159,0.0311,0.013,0.0184,0.0252,0.0285,0.0068,0.0062,0.0675,0.118
CSGCN,12,11.310672342777252,0.29026365280151367,0.0156,0.0199,0.0363,0.0156,0.0215,0.0287,0.0324,0.0081,0.0071,0.078,0.133
