Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,76,121476.63452148438,0.37966322898864746,0.4365,0.5561,0.6273,0.4365,0.4589,0.4706,0.4755,0.0956,0.0577,0.7548,0.8258
SimGCL,77,121182.53540039062,0.3782331943511963,0.4366,0.5561,0.6284,0.4366,0.4594,0.4707,0.4757,0.0957,0.0579,0.7542,0.827
SimGCL,78,121025.51293945312,0.47182607650756836,0.4373,0.5574,0.6282,0.4373,0.4596,0.4709,0.4758,0.0959,0.0578,0.7551,0.8258
SimGCL,79,121351.70532226562,0.37865638732910156,0.4376,0.5566,0.6289,0.4376,0.4604,0.4722,0.4772,0.0959,0.058,0.7548,0.8267
SimGCL,80,120698.22436523438,0.379047155380249,0.4386,0.5586,0.6291,0.4386,0.4608,0.4728,0.4777,0.0961,0.0579,0.7571,0.827
SimGCL,81,121234.82470703125,0.3806483745574951,0.4385,0.5578,0.629,0.4385,0.461,0.4727,0.4777,0.0959,0.058,0.7554,0.8264
SimGCL,82,121012.2353515625,0.38883352279663086,0.4391,0.558,0.6296,0.4391,0.4616,0.4739,0.4789,0.0961,0.0579,0.7562,0.8275
SimGCL,83,120754.99462890625,0.38225674629211426,0.4393,0.5587,0.629,0.4393,0.4616,0.4736,0.4785,0.0961,0.058,0.7571,0.827
SimGCL,84,120682.12060546875,0.37770915031433105,0.4401,0.5591,0.631,0.4401,0.4628,0.4748,0.4797,0.0963,0.0582,0.7577,0.8284
SimGCL,85,120757.47412109375,0.3760192394256592,0.4407,0.5601,0.6306,0.4407,0.4631,0.4757,0.4805,0.0964,0.058,0.7594,0.8272
SimGCL,86,120471.01538085938,0.38095641136169434,0.4408,0.5606,0.6314,0.4408,0.4632,0.4752,0.48,0.0965,0.0582,0.7594,0.829
SimGCL,87,121232.53881835938,0.3771495819091797,0.4414,0.5603,0.6326,0.4414,0.4642,0.4764,0.4814,0.0964,0.0583,0.7594,0.8299
SimGCL,88,121108.00048828125,0.37764811515808105,0.4422,0.5611,0.633,0.4422,0.465,0.4776,0.4825,0.0967,0.0584,0.7606,0.8301
SimGCL,89,120692.84301757812,0.37743425369262695,0.4423,0.5608,0.6341,0.4423,0.4653,0.4776,0.4826,0.0968,0.0585,0.7603,0.831
SimGCL,90,120433.63647460938,0.38045406341552734,0.4429,0.5607,0.6347,0.4429,0.4662,0.4787,0.4837,0.0968,0.0585,0.7609,0.8316
SimGCL,91,121072.17041015625,0.46579623222351074,0.4436,0.5612,0.6363,0.4436,0.4671,0.4792,0.4843,0.0969,0.0586,0.7617,0.8339
SimGCL,92,120499.06298828125,0.376556396484375,0.4439,0.5613,0.6359,0.4439,0.4673,0.4794,0.4844,0.097,0.0586,0.7614,0.8328
SimGCL,93,120474.578125,0.3777768611907959,0.4443,0.5621,0.6361,0.4443,0.4674,0.4796,0.4847,0.0972,0.0586,0.762,0.8336
SimGCL,94,121093.18701171875,0.37668776512145996,0.4448,0.5635,0.6369,0.4448,0.4677,0.4801,0.485,0.0974,0.0586,0.7638,0.8342
SimGCL,95,120680.88159179688,0.37686896324157715,0.4452,0.5635,0.6374,0.4452,0.4683,0.4807,0.4857,0.0972,0.0587,0.7635,0.8351
SimGCL,96,120669.92797851562,0.3762199878692627,0.4456,0.5637,0.6381,0.4456,0.4689,0.4814,0.4864,0.0973,0.0587,0.7638,0.8357
SimGCL,97,120508.712890625,0.37657713890075684,0.4464,0.5639,0.6378,0.4464,0.4696,0.4824,0.4874,0.0974,0.0587,0.7632,0.8354
SimGCL,98,120542.05053710938,0.37948155403137207,0.4468,0.5632,0.6381,0.4468,0.4703,0.483,0.4881,0.0973,0.0587,0.7635,0.8359
SimGCL,99,120407.67553710938,0.37735557556152344,0.4471,0.564,0.6382,0.4471,0.4704,0.4829,0.488,0.0975,0.0587,0.7635,0.8351
SimGCL,100,120318.92749023438,0.3766624927520752,0.4474,0.5649,0.6385,0.4474,0.4705,0.4827,0.4876,0.0977,0.0588,0.7646,0.8354
SimGCL,101,120406.05541992188,0.3765687942504883,0.4482,0.5653,0.6386,0.4482,0.4712,0.4841,0.4892,0.0977,0.0588,0.7643,0.8357
SimGCL,102,120384.92724609375,0.3779473304748535,0.4482,0.565,0.638,0.4482,0.4711,0.4841,0.4892,0.0977,0.0587,0.7638,0.8351
SimGCL,103,120417.89282226562,0.4635918140411377,0.4489,0.5657,0.6385,0.4489,0.4718,0.485,0.49,0.0977,0.0588,0.7652,0.8354
SimGCL,104,120353.12353515625,0.3809792995452881,0.4495,0.5661,0.6388,0.4495,0.4723,0.4861,0.491,0.0979,0.0588,0.7667,0.8354
SimGCL,105,120172.40576171875,0.377758264541626,0.4493,0.5652,0.6388,0.4493,0.4725,0.4862,0.4911,0.0976,0.0588,0.7655,0.8354
SimGCL,106,120576.84594726562,0.37650108337402344,0.4494,0.5661,0.6392,0.4494,0.4724,0.4855,0.4905,0.0978,0.0588,0.7655,0.8359
SimGCL,107,120559.134765625,0.37694358825683594,0.4501,0.5666,0.6389,0.4501,0.4728,0.4863,0.4912,0.098,0.0588,0.7667,0.8359
SimGCL,108,120333.314453125,0.377962589263916,0.4504,0.5675,0.6391,0.4504,0.4731,0.4866,0.4915,0.098,0.0589,0.767,0.8351
SimGCL,109,120317.71484375,0.3729732036590576,0.451,0.5675,0.6397,0.451,0.4738,0.4874,0.4922,0.0981,0.059,0.7678,0.8365
SimGCL,110,120254.4599609375,0.3802008628845215,0.4515,0.5684,0.6397,0.4515,0.474,0.4872,0.4921,0.0983,0.059,0.7678,0.8365
SimGCL,111,120446.3505859375,0.37774062156677246,0.4516,0.5686,0.6401,0.4516,0.4742,0.4876,0.4924,0.0982,0.0589,0.769,0.8357
SimGCL,112,120331.48754882812,0.37438273429870605,0.4522,0.5685,0.6411,0.4522,0.4751,0.4889,0.4939,0.0983,0.0591,0.7681,0.8374
SimGCL,113,119894.35913085938,0.37389278411865234,0.4531,0.5706,0.6414,0.4531,0.4755,0.489,0.4939,0.0986,0.0591,0.7701,0.8388
SimGCL,114,120167.47998046875,0.373873233795166,0.453,0.5705,0.6414,0.453,0.4754,0.4891,0.494,0.0986,0.0591,0.7696,0.8386
SimGCL,115,120253.63598632812,0.37921738624572754,0.4535,0.5706,0.6424,0.4535,0.4761,0.4898,0.4948,0.0987,0.0592,0.7693,0.8394
SimGCL,116,120311.9638671875,0.4705469608306885,0.4539,0.5709,0.6417,0.4539,0.4763,0.4896,0.4945,0.0987,0.0592,0.7696,0.8383
SimGCL,117,120171.90893554688,0.37509942054748535,0.4539,0.5708,0.643,0.4539,0.4767,0.4897,0.4948,0.0988,0.0593,0.7696,0.8406
SimGCL,118,119938.638671875,0.3790736198425293,0.4548,0.5714,0.643,0.4548,0.4774,0.4907,0.4956,0.0987,0.0593,0.7701,0.8397
SimGCL,119,120211.40087890625,0.37267613410949707,0.4553,0.5725,0.6429,0.4553,0.4775,0.491,0.4958,0.0991,0.0593,0.7719,0.8391
SimGCL,120,119990.42529296875,0.38016676902770996,0.455,0.5725,0.6436,0.455,0.4775,0.4902,0.4951,0.099,0.0594,0.771,0.84
SimGCL,121,120038.52807617188,0.37953877449035645,0.4555,0.5725,0.6444,0.4555,0.4781,0.4915,0.4965,0.0989,0.0594,0.7701,0.8406
SimGCL,122,120132.11889648438,0.37972068786621094,0.4557,0.5729,0.6449,0.4557,0.4785,0.4917,0.4966,0.0989,0.0594,0.7713,0.8414
SimGCL,123,119684.08032226562,0.3804595470428467,0.4561,0.5729,0.6442,0.4561,0.4786,0.492,0.4971,0.0988,0.0593,0.7701,0.8406
SimGCL,124,120326.85986328125,0.37270259857177734,0.4564,0.5739,0.6445,0.4564,0.4787,0.492,0.497,0.0989,0.0594,0.7716,0.8417
SimGCL,125,120150.22680664062,0.37407588958740234,0.4569,0.5733,0.6449,0.4569,0.4796,0.4928,0.4979,0.0989,0.0594,0.7696,0.8414
SimGCL,126,119728.16918945312,0.3796052932739258,0.457,0.5736,0.6454,0.457,0.4797,0.4925,0.4977,0.099,0.0594,0.7701,0.842
SimGCL,127,119630.921875,0.37779808044433594,0.4574,0.5741,0.6447,0.4574,0.4798,0.493,0.4981,0.099,0.0594,0.7707,0.8414
SimGCL,128,119707.609375,0.4653043746948242,0.4581,0.5755,0.6451,0.4581,0.4801,0.4939,0.4989,0.0992,0.0593,0.7719,0.842
SimGCL,129,120051.41650390625,0.3823881149291992,0.4581,0.5757,0.6463,0.4581,0.4805,0.4943,0.4993,0.0991,0.0595,0.7722,0.8432
SimGCL,130,119644.19677734375,0.3819589614868164,0.4581,0.5754,0.6467,0.4581,0.4806,0.494,0.4989,0.0993,0.0595,0.773,0.8426
SimGCL,131,119719.06640625,0.38156938552856445,0.4588,0.5762,0.6464,0.4588,0.481,0.495,0.4999,0.0993,0.0595,0.7736,0.8426
SimGCL,132,119738.49072265625,0.382800817489624,0.4588,0.5753,0.6464,0.4588,0.4813,0.4949,0.5001,0.0991,0.0595,0.771,0.8435
SimGCL,133,120083.41577148438,0.3797478675842285,0.4593,0.576,0.6465,0.4593,0.4817,0.4959,0.501,0.0992,0.0595,0.7728,0.8435
SimGCL,134,119756.88330078125,0.37721824645996094,0.4591,0.5757,0.6472,0.4591,0.4819,0.4955,0.5008,0.099,0.0595,0.7713,0.8446
SimGCL,135,119763.7607421875,0.37729549407958984,0.4598,0.5762,0.6484,0.4598,0.4825,0.4963,0.5014,0.0993,0.0597,0.7728,0.8446
SimGCL,136,119996.4677734375,0.37682437896728516,0.4605,0.5769,0.6479,0.4605,0.4831,0.4972,0.5023,0.0994,0.0597,0.7736,0.8441
SimGCL,137,119701.47241210938,0.38332223892211914,0.4608,0.5763,0.6478,0.4608,0.4834,0.4978,0.5029,0.0994,0.0596,0.7733,0.8443
SimGCL,138,119846.23071289062,0.3741605281829834,0.4614,0.5773,0.6483,0.4614,0.4838,0.498,0.5031,0.0996,0.0597,0.7739,0.8443
SimGCL,139,119649.05859375,0.380511999130249,0.4613,0.5772,0.6476,0.4613,0.4837,0.4983,0.5034,0.0994,0.0597,0.7736,0.8438
SimGCL,140,119748.31860351562,0.37845373153686523,0.4619,0.5779,0.649,0.4619,0.4844,0.4988,0.504,0.0996,0.0597,0.7739,0.8446
SimGCL,141,120044.546875,0.4588031768798828,0.462,0.5787,0.6485,0.462,0.4843,0.4989,0.504,0.0996,0.0597,0.7742,0.8438
SimGCL,142,120006.74438476562,0.3745691776275635,0.4622,0.578,0.6488,0.4622,0.4848,0.4994,0.5046,0.0994,0.0597,0.7733,0.8449
SimGCL,143,119499.72021484375,0.3737757205963135,0.4627,0.5783,0.65,0.4627,0.4855,0.5003,0.5055,0.0994,0.0598,0.7736,0.8458
SimGCL,144,119454.38940429688,0.38010168075561523,0.4629,0.5791,0.6502,0.4629,0.4855,0.5001,0.5052,0.0997,0.0599,0.7748,0.8458
SimGCL,145,119573.63208007812,0.38318681716918945,0.4639,0.581,0.65,0.4639,0.4858,0.5008,0.5057,0.1001,0.0599,0.7768,0.8452
SimGCL,146,119361.69555664062,0.3768017292022705,0.4642,0.5802,0.6496,0.4642,0.4862,0.5017,0.5067,0.1001,0.0598,0.7765,0.8464
SimGCL,147,119609.50830078125,0.3767991065979004,0.4642,0.5808,0.651,0.4642,0.4865,0.5014,0.5064,0.1,0.0599,0.7765,0.847
SimGCL,148,119668.09521484375,0.38254690170288086,0.4638,0.5806,0.651,0.4638,0.4861,0.501,0.506,0.1,0.0598,0.7771,0.8464
SimGCL,149,119633.48364257812,0.3796577453613281,0.4645,0.5808,0.6527,0.4645,0.4871,0.5021,0.5071,0.1001,0.06,0.7768,0.8475
SimGCL,150,119888.85791015625,0.38249921798706055,0.4648,0.5812,0.6508,0.4648,0.4868,0.5021,0.5071,0.1003,0.0599,0.7771,0.8461
SimGCL,151,119754.70458984375,0.3819897174835205,0.4651,0.5826,0.6526,0.4651,0.4872,0.5021,0.507,0.1003,0.06,0.7788,0.8478
SimGCL,152,119738.12548828125,0.3828928470611572,0.4655,0.582,0.6531,0.4655,0.4879,0.5031,0.5081,0.1001,0.06,0.778,0.8487
SimGCL,153,119979.50537109375,0.47602367401123047,0.4654,0.5832,0.6535,0.4654,0.4876,0.5022,0.5071,0.1005,0.0601,0.7794,0.8493
SimGCL,154,119689.00561523438,0.3873410224914551,0.4656,0.5825,0.6531,0.4656,0.4878,0.5029,0.5078,0.1003,0.06,0.7791,0.8481
SimGCL,155,119562.90893554688,0.3782227039337158,0.4657,0.5815,0.6536,0.4657,0.4884,0.5032,0.5083,0.1001,0.0601,0.7783,0.8496
SimGCL,156,119521.24658203125,0.37146997451782227,0.4661,0.5822,0.6539,0.4661,0.4887,0.5031,0.5082,0.1004,0.0601,0.7783,0.849
SimGCL,157,119484.24047851562,0.38210558891296387,0.4667,0.5828,0.6539,0.4667,0.489,0.504,0.509,0.1006,0.0601,0.7791,0.849
SimGCL,158,119445.06225585938,0.37624168395996094,0.4666,0.5828,0.6544,0.4666,0.4891,0.504,0.509,0.1006,0.0601,0.7797,0.8504
SimGCL,159,119516.03002929688,0.3672661781311035,0.4669,0.5838,0.6552,0.4669,0.4893,0.504,0.5089,0.1007,0.0602,0.7809,0.8513
SimGCL,160,119261.32299804688,0.3761484622955322,0.4665,0.5817,0.6559,0.4665,0.4896,0.5037,0.509,0.1004,0.0602,0.7774,0.8525
SimGCL,161,119749.13671875,0.3688817024230957,0.4672,0.5833,0.6553,0.4672,0.4899,0.5041,0.5092,0.1006,0.0602,0.7797,0.8513
SimGCL,162,119567.87158203125,0.3697507381439209,0.4669,0.5824,0.6564,0.4669,0.49,0.5043,0.5097,0.1005,0.0602,0.7777,0.8528
SimGCL,163,119371.04174804688,0.36879801750183105,0.467,0.5821,0.6554,0.467,0.4899,0.5045,0.5098,0.1005,0.0601,0.778,0.8528
SimGCL,164,119146.61401367188,0.4746556282043457,0.4671,0.5825,0.6556,0.4671,0.49,0.5042,0.5094,0.1006,0.0602,0.7788,0.8519
SimGCL,165,119493.70166015625,0.3672358989715576,0.4674,0.5828,0.6547,0.4674,0.4899,0.504,0.5092,0.1007,0.0602,0.7786,0.851
SimGCL,166,119211.3203125,0.3749079704284668,0.4681,0.5839,0.6558,0.4681,0.4906,0.5048,0.51,0.1008,0.0603,0.78,0.8522
SimGCL,167,119426.86572265625,0.38085293769836426,0.4682,0.5838,0.6563,0.4682,0.4908,0.505,0.5102,0.1008,0.0603,0.7794,0.8525
SimGCL,168,119221.53955078125,0.38245701789855957,0.4681,0.5838,0.6565,0.4681,0.4909,0.5047,0.5099,0.1008,0.0603,0.78,0.8522
SimGCL,169,119242.91235351562,0.38017797470092773,0.4682,0.5837,0.6564,0.4682,0.4909,0.5051,0.5102,0.1008,0.0603,0.78,0.853
SimGCL,170,119487.13720703125,0.38021230697631836,0.4683,0.5834,0.6563,0.4683,0.4912,0.5049,0.5102,0.1007,0.0604,0.7788,0.853
SimGCL,171,119661.11987304688,0.3800852298736572,0.4688,0.5848,0.6564,0.4688,0.4913,0.5054,0.5104,0.1009,0.0603,0.7814,0.8525
SimGCL,172,119130.767578125,0.3798034191131592,0.4688,0.5841,0.6575,0.4688,0.4918,0.5055,0.5107,0.1007,0.0604,0.7803,0.8536
SimGCL,173,119425.94116210938,0.37757158279418945,0.4686,0.5839,0.6573,0.4686,0.4917,0.5056,0.5108,0.1008,0.0604,0.7803,0.8533
SimGCL,174,119302.4892578125,0.3758082389831543,0.469,0.5842,0.6569,0.469,0.4918,0.5059,0.511,0.1008,0.0603,0.7809,0.8528
SimGCL,175,119653.2509765625,0.377483606338501,0.4691,0.5842,0.6571,0.4691,0.4919,0.5056,0.5108,0.1008,0.0603,0.7809,0.8533
