Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,14.553592026233673,0.5324938297271729,0.025,0.0404,0.0612,0.025,0.0307,0.023,0.0251,0.0053,0.0042,0.0524,0.0824
HAGNUniform,2,14.549295604228973,0.3460557460784912,0.0345,0.056,0.0836,0.0345,0.0419,0.0313,0.0337,0.0072,0.0055,0.0716,0.108
HAGNUniform,3,14.542417049407959,0.47348999977111816,0.044,0.0721,0.1003,0.044,0.0518,0.0394,0.042,0.009,0.0065,0.0894,0.1284
HAGNUniform,4,14.530656039714813,0.34465980529785156,0.0497,0.0812,0.115,0.0497,0.059,0.0439,0.0471,0.01,0.0074,0.0994,0.1468
HAGNUniform,5,14.51184493303299,0.34273266792297363,0.0533,0.0843,0.12,0.0533,0.063,0.0483,0.0516,0.0104,0.0077,0.1032,0.1514
HAGNUniform,6,14.483403444290161,0.3419795036315918,0.0534,0.0864,0.1246,0.0534,0.0637,0.0475,0.051,0.0106,0.0079,0.105,0.156
HAGNUniform,7,14.443799316883087,0.3416266441345215,0.0531,0.0874,0.1239,0.0531,0.0631,0.0466,0.05,0.0107,0.0079,0.107,0.1566
HAGNUniform,8,14.390613675117493,0.34293293952941895,0.0521,0.0857,0.1263,0.0521,0.0631,0.046,0.0496,0.0105,0.008,0.1044,0.1586
HAGNUniform,9,14.323810458183289,0.4338498115539551,0.05,0.0835,0.1274,0.05,0.0619,0.0436,0.0475,0.0102,0.008,0.1016,0.1586
HAGNUniform,10,14.240967214107513,0.3420875072479248,0.0496,0.0831,0.1242,0.0496,0.0607,0.0432,0.0469,0.0101,0.0078,0.1008,0.1546
HAGNUniform,11,14.143815577030182,0.3414947986602783,0.0478,0.0816,0.1218,0.0478,0.0587,0.0412,0.0448,0.0099,0.0077,0.0994,0.153
HAGNUniform,12,14.030743956565857,0.34067440032958984,0.0468,0.0816,0.1172,0.0468,0.0565,0.0398,0.0431,0.0099,0.0075,0.0986,0.1476
HAGNUniform,13,13.902740895748138,0.3412642478942871,0.0452,0.0789,0.1168,0.0452,0.0554,0.0383,0.0417,0.0096,0.0074,0.0958,0.1464
HAGNUniform,14,13.764008164405823,0.43390464782714844,0.0441,0.0758,0.1152,0.0441,0.0547,0.0375,0.0411,0.0092,0.0073,0.0922,0.1448
HAGNUniform,15,13.611149728298187,0.3426976203918457,0.043,0.074,0.1136,0.043,0.0537,0.0367,0.0402,0.009,0.0072,0.0902,0.1418
HAGNUniform,16,13.447440564632416,0.34601688385009766,0.0423,0.0726,0.1146,0.0423,0.0535,0.036,0.0397,0.0088,0.0072,0.0884,0.1432
HAGNUniform,17,13.269787907600403,0.34271717071533203,0.0415,0.0718,0.112,0.0415,0.0524,0.0353,0.0388,0.0088,0.0071,0.0874,0.1402
