Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18844109773636,0.7812533378601074,0.0037,0.0036,0.0071,0.0037,0.0051,0.0085,0.0105,0.0031,0.0032,0.0305,0.06
HAGN,2,31.175921738147736,0.5937161445617676,0.0018,0.0018,0.004,0.0018,0.0029,0.0045,0.0058,0.0018,0.002,0.016,0.035
HAGN,3,31.132523775100708,0.5891690254211426,0.0013,0.0013,0.0028,0.0013,0.002,0.0032,0.0039,0.0013,0.0014,0.0115,0.024
HAGN,4,31.013569951057434,0.585902214050293,0.0016,0.0015,0.0028,0.0016,0.0021,0.0038,0.0046,0.0015,0.0014,0.0125,0.023
HAGN,5,30.84643852710724,0.5901360511779785,0.0015,0.0015,0.0023,0.0015,0.0019,0.0033,0.0038,0.0016,0.0013,0.0135,0.0215
HAGN,6,30.717984557151794,0.5863018035888672,0.0016,0.0015,0.0023,0.0016,0.0019,0.0038,0.0042,0.0015,0.0012,0.0125,0.019
HAGN,7,30.6315398812294,0.5886092185974121,0.0015,0.0014,0.0023,0.0015,0.0019,0.0033,0.0039,0.0014,0.0013,0.012,0.0215
HAGN,8,30.581531524658203,0.5850720405578613,0.0013,0.0011,0.0024,0.0013,0.0019,0.0029,0.0037,0.0012,0.0013,0.0095,0.022
HAGN,9,30.54341369867325,0.584824800491333,0.0013,0.0013,0.0028,0.0013,0.002,0.0028,0.0038,0.0012,0.0014,0.0095,0.025
HAGN,10,30.482628881931305,0.5900616645812988,0.0015,0.0016,0.0025,0.0015,0.0019,0.0031,0.0037,0.0014,0.0012,0.0115,0.0205
HAGN,11,30.451784908771515,0.5847344398498535,0.0013,0.0014,0.0025,0.0013,0.0018,0.0028,0.0035,0.0011,0.0012,0.0095,0.0205
HAGN,12,30.36913937330246,0.5892295837402344,0.0011,0.001,0.0024,0.0011,0.0017,0.0026,0.0035,0.0011,0.0012,0.0085,0.021
