Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.2449791431427,0.3024868965148926,0.0176,0.0247,0.0431,0.0176,0.0248,0.03,0.0347,0.009,0.0084,0.089,0.158
ASLGCN,2,15.212493300437927,0.3019232749938965,0.0179,0.0256,0.0419,0.0179,0.0239,0.0294,0.0331,0.009,0.0077,0.089,0.145
ASLGCN,3,15.122319519519806,0.3031806945800781,0.0138,0.0191,0.0336,0.0138,0.0191,0.0244,0.0278,0.0067,0.0062,0.067,0.1175
ASLGCN,4,14.930918574333191,0.301250696182251,0.01,0.0132,0.0257,0.01,0.0145,0.0182,0.0209,0.0052,0.0048,0.0515,0.0925
ASLGCN,5,14.610381186008453,0.3025674819946289,0.0078,0.0101,0.0213,0.0078,0.012,0.0145,0.0173,0.004,0.0041,0.0395,0.0805
ASLGCN,6,14.176401853561401,0.3000051975250244,0.0081,0.0108,0.0197,0.0081,0.0114,0.0143,0.0165,0.0042,0.0038,0.042,0.074
ASLGCN,7,13.625630378723145,0.302201509475708,0.009,0.0122,0.0225,0.009,0.0129,0.0158,0.0186,0.0046,0.0043,0.0455,0.084
ASLGCN,8,12.991882503032684,0.29871702194213867,0.0112,0.0146,0.0247,0.0112,0.015,0.0203,0.0227,0.0056,0.0047,0.0555,0.09
ASLGCN,9,12.255033791065216,0.310741662979126,0.0133,0.0168,0.0293,0.0133,0.018,0.0244,0.0272,0.0065,0.0056,0.064,0.1045
ASLGCN,10,11.442176163196564,0.3045656681060791,0.0165,0.0226,0.0381,0.0165,0.0222,0.0282,0.0318,0.0082,0.0071,0.0795,0.131
ASLGCN,11,10.523494213819504,0.30498552322387695,0.0202,0.027,0.0442,0.0202,0.0267,0.0354,0.0394,0.0099,0.0083,0.0945,0.153
ASLGCN,12,9.578830033540726,0.3078727722167969,0.024,0.0315,0.0501,0.024,0.0311,0.0424,0.0469,0.0115,0.0098,0.11,0.1785
ASLGCN,13,8.619752645492554,0.3035571575164795,0.0267,0.036,0.0541,0.0267,0.0337,0.0458,0.0506,0.0133,0.0106,0.1235,0.195
ASLGCN,14,7.69487339258194,0.3019256591796875,0.0287,0.0371,0.0575,0.0287,0.0363,0.0504,0.0552,0.0141,0.0113,0.1315,0.2035
ASLGCN,15,6.860862970352173,0.30353689193725586,0.03,0.0386,0.06,0.03,0.0381,0.0533,0.0586,0.0147,0.0119,0.136,0.2135
ASLGCN,16,6.121096342802048,0.3058810234069824,0.0319,0.041,0.0633,0.0319,0.0402,0.0566,0.0618,0.0159,0.0125,0.146,0.224
ASLGCN,17,5.459701642394066,0.30386877059936523,0.0323,0.0408,0.0652,0.0323,0.0415,0.0571,0.0629,0.0161,0.013,0.147,0.233
ASLGCN,18,4.869547516107559,0.30463647842407227,0.0331,0.0417,0.066,0.0331,0.0425,0.0586,0.0648,0.0161,0.0133,0.149,0.238
ASLGCN,19,4.399120509624481,0.3115682601928711,0.034,0.0437,0.0663,0.034,0.0428,0.0596,0.0652,0.0169,0.0134,0.157,0.239
ASLGCN,20,3.9822720140218735,0.30579280853271484,0.0346,0.0446,0.0671,0.0346,0.0432,0.0601,0.0656,0.0176,0.0136,0.1615,0.2425
ASLGCN,21,3.6072374284267426,0.3066675662994385,0.0342,0.0442,0.0686,0.0342,0.0437,0.0597,0.0657,0.0172,0.0139,0.1585,0.246
ASLGCN,22,3.308846741914749,0.30570077896118164,0.0342,0.044,0.0675,0.0342,0.0434,0.0598,0.0657,0.0172,0.0138,0.159,0.244
ASLGCN,23,3.0377864241600037,0.30631589889526367,0.0344,0.0448,0.0689,0.0344,0.0437,0.0598,0.0655,0.0178,0.0141,0.1645,0.249
ASLGCN,24,2.79535786062479,0.3059699535369873,0.0351,0.0455,0.0689,0.0351,0.0441,0.0609,0.0665,0.0178,0.014,0.1655,0.2485
ASLGCN,25,2.5960297882556915,0.4160938262939453,0.0354,0.0461,0.0696,0.0354,0.0445,0.0611,0.0666,0.018,0.0141,0.167,0.249
ASLGCN,26,2.4290432408452034,0.30542564392089844,0.0354,0.046,0.0706,0.0354,0.0448,0.0613,0.0673,0.0179,0.0143,0.1645,0.2535
ASLGCN,27,2.2541523873806,0.30496835708618164,0.0352,0.0454,0.069,0.0352,0.0443,0.0611,0.0668,0.0178,0.0141,0.165,0.2505
ASLGCN,28,2.1145925000309944,0.30118656158447266,0.0358,0.0462,0.0702,0.0358,0.045,0.0625,0.0682,0.018,0.0143,0.1665,0.2515
ASLGCN,29,1.9916123002767563,0.3031611442565918,0.0353,0.0458,0.0687,0.0353,0.0443,0.0619,0.0677,0.0178,0.0141,0.1645,0.249
ASLGCN,30,1.906642571091652,0.30112409591674805,0.0356,0.0467,0.0695,0.0356,0.0445,0.0622,0.0678,0.0181,0.0142,0.1675,0.2505
ASLGCN,31,1.7982246056199074,0.3020946979522705,0.0353,0.0466,0.0675,0.0353,0.0435,0.0617,0.0671,0.018,0.0139,0.167,0.2465
ASLGCN,32,1.68346755951643,0.30132365226745605,0.0349,0.0463,0.0685,0.0349,0.0434,0.0604,0.0659,0.018,0.0139,0.166,0.2475
ASLGCN,33,1.5991526395082474,0.31291794776916504,0.035,0.0468,0.069,0.035,0.0435,0.0596,0.065,0.0181,0.0141,0.1675,0.2495
ASLGCN,34,1.5087132826447487,0.31497764587402344,0.0344,0.0457,0.0696,0.0344,0.0435,0.059,0.0649,0.0177,0.0141,0.1645,0.252
ASLGCN,35,1.4573812894523144,0.3195805549621582,0.0349,0.0458,0.0695,0.0349,0.0441,0.0605,0.0664,0.0177,0.0141,0.1655,0.2525
ASLGCN,36,1.4151317402720451,0.3100097179412842,0.0354,0.046,0.0693,0.0354,0.0443,0.0621,0.0678,0.0178,0.0141,0.167,0.2535
ASLGCN,37,1.3257800787687302,0.3075089454650879,0.0349,0.0449,0.0685,0.0349,0.044,0.0617,0.0677,0.0176,0.014,0.164,0.2515
ASLGCN,38,1.2916293814778328,0.3025064468383789,0.0343,0.044,0.0687,0.0343,0.0438,0.0609,0.0672,0.0172,0.0139,0.1615,0.2525
ASLGCN,39,1.253343179821968,0.30121517181396484,0.0345,0.0444,0.068,0.0345,0.0437,0.0613,0.0674,0.0172,0.0138,0.162,0.2495
