Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235381066799164,0.3213522434234619,0.0914,0.1444,0.1874,0.0914,0.1033,0.0816,0.0856,0.0184,0.0124,0.1805,0.241
HAGNUniform,2,6.233034193515778,0.13773083686828613,0.108,0.1678,0.2158,0.108,0.1214,0.0992,0.1037,0.0217,0.0145,0.212,0.2775
HAGNUniform,3,6.230210244655609,0.13605070114135742,0.1178,0.182,0.2465,0.1178,0.1358,0.1088,0.1148,0.0237,0.0167,0.2305,0.318
HAGNUniform,4,6.226510047912598,0.13541555404663086,0.1283,0.1956,0.2703,0.1283,0.1494,0.1196,0.1267,0.0256,0.0186,0.2485,0.3515
HAGNUniform,5,6.221732974052429,0.1352527141571045,0.1401,0.2151,0.281,0.1401,0.1587,0.1294,0.1356,0.0283,0.0193,0.2735,0.3645
HAGNUniform,6,6.215431451797485,0.1362779140472412,0.145,0.2235,0.2959,0.145,0.1654,0.1337,0.1406,0.0295,0.0203,0.284,0.384
HAGNUniform,7,6.207615792751312,0.13578295707702637,0.1505,0.2303,0.3024,0.1505,0.171,0.1392,0.1461,0.0303,0.0208,0.2925,0.3925
HAGNUniform,8,6.19756418466568,0.13539624214172363,0.1491,0.2274,0.3082,0.1491,0.1716,0.138,0.1454,0.0299,0.021,0.2895,0.397
HAGNUniform,9,6.185377240180969,0.13407397270202637,0.1468,0.2275,0.3123,0.1468,0.1704,0.1336,0.1412,0.0298,0.0213,0.29,0.4035
HAGNUniform,10,6.170318901538849,0.13360953330993652,0.1433,0.2271,0.311,0.1433,0.1667,0.128,0.1359,0.0295,0.0211,0.2845,0.4
HAGNUniform,11,6.1525298953056335,0.1341707706451416,0.143,0.2294,0.3109,0.143,0.1657,0.1275,0.1351,0.0297,0.021,0.288,0.4
HAGNUniform,12,6.132076799869537,0.13303661346435547,0.1391,0.2254,0.3131,0.1391,0.1636,0.1236,0.1319,0.029,0.0211,0.2825,0.4025
HAGNUniform,13,6.1078802943229675,0.13399434089660645,0.1359,0.2246,0.3094,0.1359,0.1596,0.1194,0.1276,0.0288,0.0209,0.2805,0.4
HAGNUniform,14,6.080856204032898,0.13366079330444336,0.1327,0.2216,0.3033,0.1327,0.1557,0.1158,0.1237,0.0284,0.0205,0.2775,0.392
HAGNUniform,15,6.051072061061859,0.13399600982666016,0.131,0.2175,0.3014,0.131,0.1545,0.1154,0.1234,0.0278,0.0202,0.2715,0.387
HAGNUniform,16,6.016427397727966,0.13302397727966309,0.1279,0.2138,0.2972,0.1279,0.151,0.1123,0.12,0.0273,0.0198,0.2685,0.38
HAGNUniform,17,5.978070378303528,0.13216781616210938,0.1263,0.2131,0.2899,0.1263,0.1477,0.1107,0.118,0.0272,0.0193,0.2675,0.372
HAGNUniform,18,5.9364224672317505,0.13248014450073242,0.123,0.2078,0.2873,0.123,0.1451,0.1074,0.1149,0.0266,0.0191,0.2605,0.3685
