Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.492179334163666,0.4378373622894287,0.0027,0.0026,0.0045,0.0027,0.0035,0.0073,0.0085,0.0022,0.002,0.0215,0.0395
DiffNet,2,30.412024915218353,0.4295203685760498,0.0028,0.0029,0.0052,0.0028,0.0038,0.0073,0.0088,0.0025,0.0024,0.0245,0.048
DiffNet,3,30.308136343955994,0.4285454750061035,0.0029,0.0028,0.0055,0.0029,0.004,0.0075,0.0091,0.0026,0.0026,0.0265,0.0515
DiffNet,4,30.141723453998566,0.4300684928894043,0.0026,0.0025,0.005,0.0026,0.0039,0.0069,0.0088,0.0022,0.0025,0.0225,0.05
DiffNet,5,29.881600379943848,0.42687082290649414,0.0028,0.0028,0.0059,0.0028,0.0042,0.0069,0.0089,0.0027,0.0029,0.027,0.0565
DiffNet,6,29.504616618156433,0.42746925354003906,0.003,0.0027,0.0059,0.003,0.0044,0.0078,0.0099,0.003,0.0031,0.0295,0.06
DiffNet,7,28.989599764347076,0.425504207611084,0.0032,0.0028,0.0057,0.0032,0.0043,0.0085,0.0104,0.003,0.0029,0.0285,0.057
DiffNet,8,28.346308708190918,0.4284508228302002,0.0032,0.0027,0.0056,0.0032,0.0043,0.0083,0.01,0.0031,0.003,0.03,0.057
DiffNet,9,27.589689791202545,0.42857909202575684,0.0033,0.0027,0.0055,0.0033,0.0044,0.0086,0.0104,0.0031,0.0029,0.03,0.0565
DiffNet,10,26.75148457288742,0.42926454544067383,0.0036,0.003,0.0057,0.0036,0.0046,0.0093,0.0113,0.0033,0.0031,0.0315,0.059
DiffNet,11,25.883301615715027,0.42582249641418457,0.0033,0.0029,0.0059,0.0033,0.0046,0.0085,0.0107,0.0031,0.0032,0.0305,0.0615
DiffNet,12,24.957867980003357,0.4290201663970947,0.0034,0.003,0.0061,0.0034,0.0047,0.0086,0.0108,0.0033,0.0034,0.032,0.0655
DiffNet,13,24.050994098186493,0.428070068359375,0.0035,0.0031,0.0063,0.0035,0.0049,0.0087,0.011,0.0033,0.0034,0.032,0.067
DiffNet,14,23.166577517986298,0.4264259338378906,0.0034,0.0031,0.0059,0.0034,0.0046,0.0087,0.0107,0.0033,0.0032,0.0325,0.0625
DiffNet,15,22.350963801145554,0.432481050491333,0.0035,0.003,0.0057,0.0035,0.0046,0.009,0.0109,0.0032,0.0031,0.032,0.061
DiffNet,16,21.54745787382126,0.42679572105407715,0.0033,0.0029,0.006,0.0033,0.0046,0.0085,0.0105,0.0033,0.0032,0.0325,0.062
DiffNet,17,20.79008263349533,0.43020153045654297,0.0034,0.0032,0.0058,0.0034,0.0045,0.0084,0.0103,0.0034,0.0032,0.0335,0.0615
DiffNet,18,20.09299412369728,0.42685651779174805,0.0034,0.0031,0.006,0.0034,0.0045,0.0084,0.0104,0.0033,0.0033,0.033,0.0635
DiffNet,19,19.426789611577988,0.4287903308868408,0.0033,0.0029,0.0061,0.0033,0.0046,0.0085,0.0105,0.0032,0.0033,0.032,0.0635
DiffNet,20,18.829948753118515,0.4272274971008301,0.0033,0.0031,0.0059,0.0033,0.0045,0.0081,0.01,0.0033,0.0032,0.033,0.0615
DiffNet,21,18.227564364671707,0.5324079990386963,0.0033,0.0029,0.0056,0.0033,0.0044,0.0084,0.0104,0.0032,0.0031,0.031,0.0605
